Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.305913084832861,-22.038817662964465,-15.732904578131741,14.204951014644251,4.693663576371897,-18.9331822846324,-10.845691615738076,-5.722307982766106,-8.70121049002832,-14.751216114987294,-12.435471623423357,-14.773737730751238
-199.0,-4.96173318145748,-11.215114899114784,-6.253381717657456,8.045620135114007,0.6262423967463064,-8.709045265507518,-1.4286102443083282,-0.7833381206008703,2.3922866323581315,-1.6312596602323,-7.394922905461082,-11.094418137989202
-198.0,-9.169016298064049,-1.1499771670860497,8.01903913097787,5.119717494704341,-8.616805631902228,3.4515094648994484,3.3110324383400074,-2.198086092427027,4.101644711783452,1.6862876463199763,-3.7166723927445062,-1.5666563366348498
-197.0,-2.6394876663347127,5.4973832597008325,8.136870926035481,-1.3884405587542226,-5.338082905638563,6.82545971215239,3.27156381744389,-6.521568231439163,0.40840254511581475,0.1795696554900863,3.330247194564385,1.6572925354412935
-196.0,-6.240924651781574,-8.338554701977431,-2.097630050195785,7.3295750963661455,-2.0286893207616625,-5.217135152650514,-17.710853502999356,-12.272207790809892,-11.411387594854935,-2.219350816282044,-0.9476421376173128,-1.5912638323235617
-195.0,11.795653866320857,6.3818183562376625,-5.413835510082991,-9.130569435989027,8.56207870029124,0.48013441378620303,2.1446650587398244,6.325684379980443,-0.2763443676736541,3.228291327887854,6.152708010300909,10.211482253641243
-194.0,8.569362369703496,4.553628619138507,-4.015733750564721,-6.607762529776335,6.244558089124832,0.2635010350452507,12.47933354108891,16.566262083900888,11.269554110395369,5.973530713754127,4.937233980723461,4.999033290171403
-193.0,1.496542447240242,10.034742148678339,8.538199701438336,-5.73773426617364,-3.4929440117562427,9.282721759959555,7.9925239879413805,6.348387215590056,7.666953859110109,4.584031472269469,3.71556077912827,8.094546459487285
-192.0,-18.758553118738927,-16.455798080994548,2.3027550377445105,17.63194819776025,-10.502793474239065,-7.075684277245838,6.883192338709007,1.8368766031279717,1.487202463842109,-3.6609497763799403,0.2534870568787675,-6.6169632152716495
-191.0,4.563395023938234,-4.384999321790282,-8.948394345728522,-0.06497460972802749,6.786375914861285,-6.659086925041671,-2.5372961308783686,-9.568266717333405,-10.351822126140465,-7.750817610892741,-3.811530393899395,-11.26771002407255
-190.0,10.596161437044493,13.609099956609906,3.012938519565278,-12.15493445757681,3.7478330928123293,8.326712190930662,-9.09452632165457,-4.838219620817356,-8.565928831123255,-3.8704701723698722,-4.683223506199756,-0.7534767394951407
-189.0,-13.428505531664543,-17.175088151794956,-3.7465826201306065,15.332346149199683,-4.879426032142416,-10.515428082555125,-13.923532223424134,-13.60332821924687,-8.234293936730698,-5.161119844512396,-11.431482270817876,-6.145738626864523
-188.0,4.664779558155058,-0.8500549993595907,-5.514834557514847,-1.8724513879033755,5.135303599139718,-3.150324414086859,-6.8902053486662656,-3.4839235940443833,4.088686637015515,-3.0758836321690115,-8.351756547093864,-5.216453498263266
-187.0,18.342569290789346,23.656674448376542,5.314105157587033,-21.040516094313986,6.485502579926181,14.52419900685402,9.833651511565051,16.418323338918185,15.030802795010583,13.70089201786378,12.410685114287322,12.729942789287445
-186.0,-13.796312755896425,-4.3994683279243,9.39684442797205,9.057546174794838,-11.542998231352714,2.463554835312819,3.4408153149156746,6.57179131953096,2.957687025461728,9.070979097795398,8.52844770606309,9.936595616041597
-185.0,-16.40174977878267,-12.613984353046536,3.7877654257361395,14.544640986957033,-10.117440297413928,-4.445659450148957,5.911277198942848,0.13552225955423491,-0.22565098309041565,1.1556128334499798,5.4637671106524275,2.615862337771845
-184.0,-1.5153808328975575,9.262481106831965,10.777861939729567,-3.917993155181641,-6.167895830809872,10.06675689450458,-4.162039857689907,-5.289975694112858,-9.556598552783127,-7.896101931880292,6.1564462859174585,1.3114041405487882
-183.0,24.471938290707868,20.98828971271418,-3.4836485779936615,-22.697292482476982,13.95697062119487,8.718746412112889,8.200284684944142,2.4852698026126343,7.148901840036674,2.848232112511968,2.1029404419558078,-0.770684688909236
-182.0,16.387108050819613,-3.798322214908615,-20.18543026572828,-6.260752320517338,18.343936949610228,-11.949254820362494,6.96529133998728,3.3048464399517976,3.019309460933164,3.5494717182374655,-7.563517010098559,-7.459817510834593
-181.0,-15.88702097235466,-30.097244226486247,-14.21022325413174,23.028984540525354,-0.8601854433727247,-22.192845780192552,-2.5461133347076457,-5.088128005275746,-2.9843934778178776,-8.28251355372837,-13.735563920424564,-10.56395249412426
-180.0,-20.932840901584402,-15.61328594071148,5.319554960872721,18.23555571748483,-13.148970571383584,-5.10998562477755,-12.833184083997859,-3.684671740277622,-5.302038313350997,-6.4520487970399385,-2.725287369340869,-0.8155105564402598
