Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.852898360371167,-1.4016896998457387,-7.254588060217127,-2.2104241136966625,6.5881721708450405,-4.292359665216723,2.35200174379954,2.9879746146706854,4.0438759506512145,10.79168939170762,7.715512894381806,9.945056558599125
-199.0,1.7289432623622516,-13.394257417114085,-15.123200679476273,5.847961319932622,8.388790194037355,-14.303880589901713,2.9189593273729857,2.1790355295793806,-0.6397147727864511,2.7278165133967414,0.9009479009047766,-2.205145953067772
-198.0,-4.599647150719391,-19.829820810790352,-15.230173660070594,12.232157717938765,5.3634727119899726,-17.493813421067983,3.5707493322609234,4.1206017101961825,-0.9815254750548361,-4.559698345981522,-12.15614773635922,-8.567379345374771
-197.0,-8.823382202680229,0.535246827009292,9.358629029689968,4.085365542018279,-9.116695301262379,4.989821670361151,1.392427259736034,5.64609446494033,1.4218218339658502,-3.471961611478723,-7.010371787756428,0.9109296382108454
-196.0,-4.098141684542659,17.690011909734544,21.788153594277382,-6.774454320370503,-12.96664781223416,19.711885551956435,-12.744196709098407,-3.3001094384340552,-1.6634393485203078,-7.292216953503553,-3.8601191198577163,-0.031147781551468023
-195.0,7.965011678227261,17.23907381830606,9.27406214007871,-12.581375752004725,-0.678221110273773,13.237080290434953,-3.5531999465056687,-13.919277455351153,-4.077106203223906,-3.3379843159439013,4.04754609356941,1.3727471561088667
-194.0,6.77262889913238,-0.9636735096960773,-7.736302408828438,-2.965472711243941,7.308049388802913,-4.365371921019744,8.78838100008484,-5.30827034535069,-4.529075505341673,1.3908078919864633,4.550753628155656,3.3801501651673274
-193.0,-8.60929759961024,-15.47045470962744,-6.8611571100169915,12.054015237716875,-0.900640483414918,-11.18209310377744,8.041319926946217,6.057922507971464,-4.823643963126689,3.301705384692098,6.059010385579626,0.6391285199843277
-192.0,-0.7078055093922389,-3.8128608223342226,-3.1050553129416443,2.2722682734456,1.250337522051805,-3.4021091082586405,-13.249093372376123,1.4509684690445908,4.417393752486943,7.480178887571879,5.547355107151603,-0.4217335515284348
-191.0,4.309229954923982,-0.09073622820066873,-4.399966183124526,-2.0961834186339967,4.328012537423437,-2.275757568710966,6.246766709679247,0.45555365102108114,5.853085585752463,0.9430105719916657,-5.167957620489218,1.7783070551309021
-190.0,2.513466913080758,5.237169411447148,2.7237024983662352,-3.8569921525100996,-0.13115675934686966,3.9413232744346574,7.566767097552134,4.916670408715717,1.5602593356340844,-2.8370800897987354,-2.852967017570948,-0.11443097599698848
-189.0,-2.813839149705688,3.706954725958045,6.520793875663217,-0.41962888931505193,-4.615078476568598,5.147271551942222,-0.7722158517343711,5.990113509488962,5.726973773102547,-1.3286964797077794,-1.173283128391014,-1.697099785829539
-188.0,-1.3437375676791787,-5.311913594718385,-3.9681760270397963,3.28578881350509,1.283499014309046,-4.608675780006696,-9.27542846393792,3.549750432198299,1.9934727427708538,-7.1571475636233695,-6.676594852546372,-9.139117178584733
-187.0,5.9299682540510545,2.842585487204346,-3.087382766847164,-4.420033132325684,4.476238590938919,-0.08862112008864745,-5.265530116998843,-4.376013448741915,1.5638404343104981,6.306309072655311,5.148299113771826,1.8642720367575518
-186.0,-5.657455540966349,-6.007262935747892,-0.34980739478156875,5.881951910579134,-2.690209983654049,-3.217953073716612,2.81346440993792,-9.126020315724455,-9.974826855096723,3.8841523995314935,2.1780207244425296,5.248775920194901
-185.0,-4.808048148851274,0.4580179757208609,5.2660661245726335,2.1458652292703184,-4.997056227269358,2.829173820774552,6.657830204755399,-4.55125057121072,-13.163980026374187,-4.28130785513965,-0.3105386707159905,1.5846715488586507
-184.0,5.712118061008874,10.29407407105122,4.581956010043204,-8.036258734319016,0.605669926253422,7.410623130332774,-0.7314298429022714,-5.957998069396077,-1.1610796373353756,-3.663636245230013,-2.606462163979627,-3.251183717875699
-183.0,0.5810704110139757,3.4977579518601067,2.916687540846783,-2.000158141817939,-1.123725211084598,3.2616897843725576,1.4558697905660445,9.937074259601875,9.104903895448633,1.1931550145385619,0.261168171652523,3.470549036148778
-182.0,-1.3325881597315001,-9.062499520490674,-7.729911360758917,5.230247645513673,3.168679406245293,-8.420120854714591,-1.6874605502759872,7.028927578879183,9.636227538737682,3.696398389298114,3.4753024772342944,2.810841310285607
