Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.497830764003003,1.851415564786021,-3.6464151992169915,-3.704378037347472,4.603919167944176,-0.9037657371885752,-0.690641187663692,3.0690792516745464,1.716358128552474,3.3805414295078093,5.622379922969247,-3.0540915699916082
-199.0,-5.317848344492652,-4.658102506272066,0.6597458382205506,5.041971532761168,-3.0358109056011733,-2.0075414617697067,4.383372092360309,2.7152120379778,4.623553950112818,2.624814230427095,3.483037924637565,-2.977242293362611
-198.0,0.24402239214695998,2.7683222636042073,2.524299871457181,-1.5281775810961546,-1.1112527064160116,2.6320327770205165,-0.625674716631081,-4.304785012032167,0.1836377654599386,8.205044373708892,4.971268197929663,1.5389322321246848
-197.0,-10.698684912298766,-19.21952858356215,-8.520843671263444,14.936370082084593,-1.0648900925828666,-13.893367950554659,1.8557927611376406,-1.8945936181421046,-6.133152361795409,-5.116888312510171,-6.301545427291304,-2.856641010576122
-196.0,3.0517149771712107,-1.7730530994255211,-4.824768076596798,-0.6665458887693587,3.8782547005325525,-3.2535466363428496,-1.0370771210886371,-0.7549143552139012,-4.228713118074625,-5.233203986973462,-8.433525011619402,2.5664739887950567
-195.0,25.496291532462756,22.10228157541279,-3.3940099570500206,-23.833575912095267,14.46019729063949,9.311338688357834,-7.11004484828566,3.008347177931176,2.4773801445714945,-1.807898133118223,0.882290291516246,7.762636932192942
-194.0,-11.069199821524593,1.5498160415085316,12.619015863033114,4.796736127820668,-11.829536998666839,7.113545528615828,3.0440866429353775,-0.22571829189386472,0.5654388875174156,-3.3506685339057465,-1.312744985466182,-3.262394277429231
-193.0,-4.496125850786675,0.9248035642178092,5.420929415004515,1.8172800611022746,-4.940453670628341,3.198617352615743,-2.4123720067030505,-0.29486643289047565,1.745963218791267,2.6320707541998734,1.1968766947612675,-3.382602359461986
-192.0,-12.187474463595304,-4.1184592532607995,8.069015210334571,8.1823855212411,-10.103338065418225,2.0007554902056333,8.114666379127236,0.8611637775940488,7.149473635933575,6.886047921255163,8.43866248763661,3.1757176369036673
-191.0,7.153933229215444,4.722647156157585,-2.4312860730577666,-5.908305786305322,4.746983629458667,1.0939816759661696,2.4249654542134604,3.0419535565650233,5.288348479722414,8.112570961756768,7.0014467973525285,5.636159789555147
-190.0,9.26177953883607,-2.0202431862899033,-11.282022725125827,-3.667936091028559,10.31205988019387,-6.700920682322618,-3.5332502139197706,-0.20148095680229394,-4.924884790381643,-2.7497499518943056,-3.0319093246911955,-5.241488572053301
-189.0,-0.6906078471096233,-11.233540594104626,-10.542932746994847,5.915744977088059,4.891247335061777,-10.858142488376206,-4.17800166348616,-3.3556904422790064,-6.4610584440145615,-6.613810293743167,-7.823309036322629,-7.916601611213821
-188.0,-10.393015284989463,-15.231197588693506,-4.838182303703964,12.765255452626324,-2.8128798000091146,-10.004729074812747,3.2723627514442177,-1.7412959052295636,-8.270856979564565,-8.950439037302266,-13.207777239175247,-10.640547390012845
-187.0,-5.787144796281077,-0.9278741551029763,4.8592706411780675,3.3885414819853756,-5.283834394610517,1.9942237138569778,1.0332692061012196,1.4871736592770848,-2.6028647268571032,-3.1246684374846723,-2.0253353576222137,-0.010300921904803584
-186.0,5.159895768929607,16.16846823604898,11.008572467119238,-10.632457001430037,-2.968719452266161,13.535694721073533,-4.831332954650489,-2.4415805929890158,1.806201027477563,0.6924175199333817,9.56062522741904,8.151531227062046
-185.0,3.3750117439874936,14.114434677082698,10.73942293309508,-8.709388065465706,-3.6511901085626457,12.449329436803605,-0.3829113407579601,-0.43260080267731044,7.554525591229154,8.915609246714421,9.58245682725624,10.262289335154149
-184.0,-2.4043282871643132,-0.3109155011438087,2.0934127860204628,1.3990786532919364,-2.2175446951271107,0.9097110828346251,1.8664312347720844,0.27025514351699487,5.893394694398306,5.2299310760611855,3.6865101282163897,11.414893705596288
-183.0,9.686294611133263,5.361487876631693,-4.324806734501525,-7.554896213540508,7.041230053507015,0.4546467736881125,-0.10103690605265792,4.350511345775128,6.756291824246031,7.288327643832456,2.467221759904337,6.832046079620701
-182.0,9.654814085861144,-1.5618888708360195,-11.21670295669708,-4.074252326146531,10.399672975093493,-6.375777409001769,0.9722414562339576,4.023459379079725,1.9678228340044144,2.2345989970604463,0.16681469719135023,-1.280495084212208
-181.0,-2.0362472481138925,-13.8834717141364,-11.847224466022451,7.929791705908977,4.876497575927024,-12.850159234478514,1.9683973899127374,-1.9473985130468756,-9.646541424063352,-12.740624769639238,-10.723862849410024,-19.14493277439768
-180.0,-11.215886436383776,-11.093642142941283,0.12224429344248922,11.116763172100299,-5.693333294382862,-5.464920078253878,0.17889162605682496,-2.65208303111174,-10.010898246294229,-11.08070653283297,-9.924507142558069,-12.855233797266427
-179.0,-7.366276791866579,3.713537229290905,11.079814021157466,1.8559995464471974,-9.167623528788454,7.426494221977433,-1.6778351070734807,-3.040949824813338,-3.4052771771666945,1.6380480330957452,2.9202759783510777,-3.6910858452510276
-178.0,-0.8946997361628757,5.21120793166557,6.1059076678284505,-2.138727628109433,-3.5263439633266245,5.620351947856264,0.16817462577306386,2.754012010267142,3.6438257228541024,2.713421997113202,4.867191385555311,2.814528002452396
-177.0,-0.054616335996065635,2.948196236510088,3.002812572506154,-1.4321389909313962,-1.559603052405068,2.947111399258781,2.4150982878790885,1.9936263370719733,7.254866787532526,6.93082492467657,6.213771023454925,8.748062429370826
-176.0,7.81748223503765,13.030757317351027,5.21327508231339,-10.40661681495215,1.3452382114503934,9.178677402753628,-3.5136551653611092,-1.4350177648539026,6.80107824245251,7.47453279311622,-0.06210289202920727,5.782566619739246
-175.0,-13.46851180958303,-16.097647014455077,-2.629135204871991,14.810982423225248,-5.457815807128536,-9.384408890918845,-3.091633360347716,-7.786919012111294,-3.029306358993563,-4.090548224454842,-5.582698967020981,-1.5861361541791972
-174.0,3.7738627168432783,-6.0189261460758825,-9.792788862919103,1.0869228801717967,6.824683420126825,-7.931275819114501,1.7405515261942952,1.6163937913314825,-6.247099640347841,-6.552171251403156,-1.703226103418673,4.650484151736086
-173.0,14.45624029591363,6.41028856546523,-8.045951730448358,-10.452918818203186,11.295869592330652,-0.8517041601944251,0.9650642900636297,3.5765238320335717,-4.7055815976200135,-0.8480685610850824,1.7602940336801003,6.3018081202811125
-172.0,15.573592578749835,12.48384176393664,-3.0897508148131765,-14.035688374559165,9.301749640123832,4.73209261103891,-2.425884334787649,5.868813064176342,3.568484715818346,0.05290306837768366,5.37633511283787,1.3766393442616396
-171.0,-10.192924626478872,-4.66919321503348,5.52373141144534,7.430962167663791,-7.886238045341209,0.45414162958668314,0.7669551257455799,-2.7350412008915295,1.5947006349961192,2.163271190607824,-0.027830759693007856,-11.096538665730854
-170.0,-15.279673226020208,-11.581716579702483,3.6979566463175906,13.431202873707631,-9.518856244840872,-3.9192121541159395,7.227620614176478,3.653458279691524,4.975397844212389,1.2537091369918383,-3.8478774476923014,-11.293624378913421
-169.0,-4.2820594056883134,-2.3317682747119135,1.9502911309762148,3.3032012721471427,-3.074251182980327,-0.2462132026914139,0.31490976773459356,-2.8149767769125065,1.6459115961480588,0.5268389044946653,-3.6380377482651065,-0.14248733752603204
-168.0,-7.592609557822611,-5.735206385043396,1.8574031727790254,6.653718249873215,-4.771872228151207,-1.9109711834791936,-0.030411061248070137,-5.95865665451731,-6.060033436415408,-4.619628467582342,-2.6434011635788957,2.856842712624624
-167.0,2.024597953633056,9.963637291548034,7.939039337914854,-5.931641254483351,-2.9358244349677127,8.986056151239387,0.7979166358567458,-1.6515425078767132,-2.393375801794564,0.7316173266903441,2.569121801242635,8.666030572137126
-166.0,16.35026447596251,28.511733620742376,12.161469144779817,-22.451142275998407,2.1079976273341288,20.29923542760586,-5.330079978222516,3.530590756248285,6.400134379568247,7.046721085863939,10.063302118668926,8.715609084220757
-165.0,13.208683506983252,-0.6131603918000064,-13.821843898783232,-6.31903542224955,13.526013753349362,-7.250058358657918,-3.5518571721890027,4.145787997251061,-0.00677629026646509,1.4871072935689884,3.8586061225867936,-1.1575381873011104
-164.0,-1.058545257684087,-16.40790632879782,-15.349361071113696,8.712845301649892,7.1587507915517214,-15.908904667013639,-5.870195979028445,1.3827697500200895,-4.036338346527625,-1.5652744569809858,-5.150766368864609,-7.617611336723023
-163.0,-9.87232812099012,-19.335419355060708,-9.463091234070564,14.663636501338573,-0.18467034604080013,-14.350659680003968,2.55265649105287,-3.081722411082491,-3.4815082969331055,-6.926663510659891,-6.7987407952735825,-6.890283856945819
-162.0,-6.889081155567982,-0.8011621274010032,6.087919028167011,3.8262887666510057,-6.539418749620605,2.690697678138113,6.146354911706288,-0.42500115808038263,0.6576003473598826,-0.755821357152783,-0.2872712925076817,1.6176423315895523
-161.0,-5.32994566251388,1.0616556888507098,6.391601351364625,2.112897011153364,-5.826656795661775,3.6929911366773,2.9693033809578973,-1.8591819521732365,2.692176200307914,-0.34233995784516136,-3.3701696203644227,3.9843334059530973
-160.0,-4.286388518916715,7.368433163921698,11.654821682838453,-1.5676532124034368,-8.012361593942153,9.553430445575202,3.221970577011649,-2.3605636671864794,1.8611529171793597,1.9722312233255377,-0.4428218070186776,1.5779497751564662
-159.0,9.255480017433698,7.057370009464022,-2.198110007969661,-8.11189054004044,5.684479530107126,2.3877745361543,-4.72934847532216,1.5234345790282786,-0.05473825441572844,-0.3800132881664484,3.9676237396286744,-2.862847761208566
-158.0,7.718476545969581,5.517675709286237,-2.200800836683359,-6.660356010565767,4.993722578266111,1.6099563933076597,-1.5454107534950796,3.420827248216064,-2.8247247878214,2.18451966275424,4.667600375922276,0.02870441006889357
-157.0,-1.0719814773040515,0.736573289389483,1.8085547666935176,0.19770925667299455,-1.4079221014454069,1.2953213508275,-1.473557219408173,3.9063448102494465,3.166317188328792,4.842582173014093,2.9628686388070604,1.4283429776633239
-156.0,0.5186413399628007,2.228160025242475,1.7095186852796767,-1.3465712628007684,-0.56231075760132,1.9850001530118944,-1.7083198544592184,-2.9370015780098475,2.408636246388225,-0.3761781981332164,-1.8413290283876629,3.70975127411105
-155.0,-4.487878416622129,-13.11996615788181,-8.632087741259653,8.752816870475518,2.0302525346105855,-10.863349738846797,8.263480071565889,-3.3691208283298346,-0.7929754080308286,-1.253759452400569,-2.0734534009724714,-0.05306934623894066
-154.0,-9.843136678370835,-12.340869026748486,-2.4977323483776273,11.123929879754888,-3.6301669039917472,-7.405245160115778,0.00912315708550726,-0.8085995351069575,-4.582269521807727,-5.915654313312053,-6.204582153509724,-4.804409352228947
-153.0,-1.9764098812207997,0.94121108673514,2.9176209679559664,0.5557276208469633,-2.4777766991509944,1.8715508799085123,-0.923956248074368,-1.4721590065815242,-2.664777458261849,-4.292550344258528,-1.2927693820943502,-2.9210317487991344
-152.0,10.635920645480004,12.243544577248969,1.6076239317690022,-11.474218861374265,4.486751364211653,6.957831417258376,-6.327818005639214,3.8780223113681367,3.8014721914322323,1.2036083918920153,5.449322038350035,0.9912006320758953
