Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.1104199344025214,2.099140655397798,5.20956058979984,0.5239967961761112,-4.147059801009766,3.688352360733939,23.111903934291714,7.031141264255721,-6.035048468899813,-7.526764145102843,10.020237582172875,6.769225608896244
-199.0,-5.285026263319215,-18.560711291917823,-13.275685028598602,11.943164036692675,3.9316883227076884,-15.962633127220831,8.952975690134279,7.193807908782338,2.097780722642102,0.6098673560541412,-4.045232394869009,0.7768052331200865
-198.0,-5.147389398921715,-2.207058212500683,2.9403311864217105,3.701494054703044,-4.027362704021845,0.4011264034751436,-7.7610675667705955,-3.7452493297730225,-10.79983261066247,-2.2842124054946646,-1.445420476093156,2.640868465552744
-197.0,-0.38746246085978586,-6.663888714593744,-6.276426253733075,3.555629227997348,2.961371712038929,-6.436355625300434,-11.048594130347897,-23.83812424461108,-21.76825537644703,-11.16184633751702,-12.041824388169603,-0.41694136647964575
-196.0,16.71997774303838,4.636899498068274,-12.083078244969164,-10.720855235250049,14.418497431502425,-3.770331455711318,-6.76580270012336,-4.530194766446099,11.599349414073611,4.5664784445683875,4.5063768844231635,4.293041764104588
-195.0,13.160573764518773,18.999370849896348,5.8387970853780535,-16.116454178149073,3.6001548262517034,12.44634259380076,-23.464200278360522,23.655686787390536,44.571740329045625,18.831376705194515,7.326564107325061,7.172370266924345
-194.0,4.092192988287881,22.05520724501324,17.963014256725128,-13.10536101738688,-6.914036316261025,19.951873460182576,-17.822720460774043,6.460334423209007,19.09941673577631,3.3282953919250016,-3.6451952957920835,-4.204651470601725
-193.0,-24.42923691835473,-12.968677666935232,11.46055925141908,18.749734208227068,-17.917067806719086,-0.7383901096397949,46.714802384941066,-2.1594303176752803,-16.845283880431943,-10.556040742165143,-3.0879352697554627,-9.481708244638112
-192.0,-25.00495192798455,-25.404333422377242,-0.39938149439323567,25.258243670163928,-12.265667931321163,-12.890138688794027,24.245294972547747,14.819633985617163,-15.643652605496358,-2.389815005903891,0.44031707057760694,-3.8845246563196634
-191.0,6.409698537312909,-21.676718020446806,-28.08641655776036,7.610343699272036,17.217115511158024,-24.870072463752443,-5.949487039539775,-19.785602396572685,-32.314282293237326,-3.0984609213887335,-3.430790394418142,-11.938358927073217
-190.0,23.38428343660242,21.191467759054426,-2.1928156775485377,-22.310342161662376,12.76754195811916,9.515196639133919,-10.678593894993615,-19.00223794465016,-7.663946736601082,-0.8187092872680819,9.135883598462213,14.342302016306117
-189.0,2.7906975087338743,8.349923955791505,5.559226447057282,-5.594000038341921,-1.39821024929015,6.978900338991195,-4.797112709210584,2.5604630042878185,11.969927682081435,4.0478106393922735,0.7664718245907012,3.039543560040613
-188.0,-7.373455544505562,5.777265005831799,13.150720550337477,0.8496894826990413,-10.273207308576923,9.420351237737947,-22.096998711600026,13.091782956859381,23.23353326138707,2.0020542363908334,4.718538135232561,17.55818251865952
-187.0,6.116264866437899,2.626316618502285,-3.489948247935157,-4.403764937575753,4.869047433940065,-0.46465690533754245,-0.11285476038907483,9.797348644650572,16.591457945736888,8.959918940444629,-1.5467742409501752,2.128690306638217
-186.0,11.080867079837507,-2.5273360084231453,-13.608203088259962,-4.315242804920676,12.3262604662286,-8.013103349393987,15.919561851212027,-25.19759242608206,-24.201612041451376,-15.721744355001219,-11.901433792146937,-11.605314947501537
-185.0,-16.470679212574737,6.628009304924468,23.098688517499735,4.9565454790350625,-19.810685816763762,14.844762912926964,5.878684449657585,12.629084821145222,-0.8842532453524949,10.310024901010973,8.857842810052183,0.4075898425139002
-184.0,-10.87609529942424,-6.655179707338059,4.220915592086391,8.79820005921915,-7.582521052139427,-1.2336450503468526,-10.368163808232227,22.395039421989004,12.687256158677265,-0.9755262259778743,-5.393858669313902,-15.720705648500857
-183.0,3.6542254306771964,-15.776085716429206,-19.430311147106423,6.015162108858661,11.580716355290797,-17.62033082684824,0.09162287151008916,-4.475731938275869,-0.4371177168283902,-6.3712429348962125,-7.46920203973057,-17.635711519472384
-182.0,4.888859975479851,-3.6550241017341474,-8.543884077214134,-0.5810161123995341,6.751739186278757,-6.039931611515493,9.088113227662353,-13.541083626002186,-3.248237720269316,-3.6731178808494187,-0.4729794377962161,9.946106658904618
-181.0,12.269488065715063,14.197078950373648,1.9275908846582106,-13.193636019079875,5.1280809503520315,8.040718215489736,-0.30520173033430975,0.7521600302469551,-2.9421745279679263,3.352596443926392,7.056918975272486,22.65038600400826
