Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.259541626857314,5.315728810778264,1.056187183921642,-4.753180860540367,1.612603658859565,3.1990746223414037,-2.599258404645351,1.66337873783909,2.1215875616921984,2.5519118324484373,2.5095503958204293,-4.4726146449794815
-199.0,-5.634837743260593,-23.161586639306808,-17.52674889604551,14.43947561539521,5.960451191247477,-20.329589583455245,8.13726059376996,0.47419190654006815,-9.028646534193594,-9.563080414596401,-12.042797776397212,-11.946220022400144
-198.0,-15.887762947458663,-29.10425144981435,-13.216488502355363,22.464747611341508,-1.3933788890997052,-21.14158431707397,11.058523409034558,-0.020849801084305897,-9.63543535621754,-10.548723684295473,-14.372427244955595,-16.24847127609828
-197.0,-0.32211922783242075,-5.74581938303176,-5.423700155199523,3.0071776653484097,2.500253065797192,-5.560216020160658,0.06597775829077435,-2.6677127454388674,-3.7218984807638984,-3.9716790771488917,0.4115922070033635,3.1145011507329876
-196.0,12.107819255782596,11.165428883756388,-0.9423903720265701,-11.661367928001795,6.5597297901502705,5.062919248728271,-10.271257998194164,-3.697654229020334,-2.9979615401483657,-0.8046066000967076,4.155982437990257,6.573891718937329
-195.0,3.0326748596165487,11.581189037616488,8.548514177999387,-7.2532192901759025,-2.7182972597867043,10.098925220505295,-8.423595349267094,-1.1761729694204996,2.8487557485197503,2.93278293460944,4.870563011986428,2.055680471719308
-194.0,4.160031103066883,3.530629697394911,-0.629401405672386,-3.8723228288955553,2.4377343631145987,1.4075608792423822,-0.7193722235040649,2.540060690653089,4.880303014493855,5.051289553182444,0.008900119283631547,-2.579889962203211
-193.0,0.053993818809352945,5.582013645753143,5.528019826943671,-2.7689487739879315,-2.7711038155287597,5.511963184302182,4.114119075709489,4.795366920118988,5.14958675774915,5.198436213126647,2.6991114920670434,5.4705948817291405
-192.0,3.5301945338613745,8.33431667576103,4.804122141899836,-5.964568871705156,-0.6712820140619744,6.604987078322206,1.6949683239706057,1.6078713176791606,5.065100165773917,2.0279824058785048,3.4472616771121154,8.845229931316434
-191.0,-2.3261557729789915,-5.4909541491597285,-3.164798376180325,3.8743453374479713,0.3831352052472705,-4.290144583087593,3.2779185534482744,-1.0135971415645222,-5.307596293132294,-2.6794331030641967,-2.9561437685294076,-2.4248134942183057
-190.0,-3.1236016907588415,-1.5079957593972821,1.615605931362004,2.3596315794014764,-2.3298134459067157,0.09629235250836032,-1.5492965654441075,-3.2535257067462133,-3.7365695075705547,-0.45346165008703987,-1.8381968879209807,-2.0276869956302854
-189.0,4.358039075885254,0.3210626421042182,-4.036976433780705,-2.373691499176382,4.234604214574782,-1.88726357760624,-3.5813976430019414,-2.4650479244374566,-0.7084794268019179,-0.10404388565749345,3.884699641230883,-0.5564502591948033
-188.0,-11.772700779936654,-4.6092858759735265,7.163414903963265,8.237895773524817,-9.511627203407548,1.2551182395803417,1.485115439582513,-4.5401433320521285,-1.2959290696524082,-4.03511759327308,-4.121227430650143,-3.0342398603856884
-187.0,-9.262957801137887,-4.145937101856594,5.117020699281207,6.676077100464895,-7.155954851695645,0.4693088290170877,2.9002155895274795,-0.30643748457462616,-1.5975657155980754,-2.8393078145463355,-0.2105814941901274,-0.2160028567775516
-186.0,2.551030320295882,-0.8577389986908752,-3.408769318986989,-0.8710585428030382,3.0128463940523664,-2.146711110885615,1.1276353666157068,3.890097705763565,0.8456918420624238,0.4113920164867748,0.05518007589037177,-3.3875976937594356
-185.0,7.889322593359838,-1.8532036682753816,-9.742526261635522,-2.960236276119355,8.768136445109018,-5.8115042288002225,-0.80796939651018,6.370636595993755,3.785628949939458,3.089311180706364,-0.4105801066399277,4.212046468138909
-184.0,5.847536143655966,-1.9285436260352633,-7.776079769691486,-1.9783780562359965,6.760607709184394,-4.78929967003115,-1.0473811511302709,-0.24016924791281458,-0.03900262441441216,-0.37287433224963196,-0.280613459188935,-1.1746135924190422
-183.0,7.166296365890661,8.350764971638174,1.1844686057473885,-7.777494067922399,3.0139776829815785,4.749272706472826,-2.9207009320916457,-1.149533695894746,0.7697846955656714,3.7893740320214064,1.5026859458496773,-0.5081041886141361
-182.0,0.21159205830190597,3.60974309243708,3.3981510341351875,-1.9319404656847223,-1.5746278342998805,3.4835307558509,-1.8317422667672059,1.0659136721498619,2.3878858013503996,4.3784897921573185,1.8224717525731406,0.08952606571832122
-181.0,-1.899300275602855,4.846068351762455,6.745368627365467,-1.4198019248882707,-4.306706994820685,5.852797471458237,-1.8183794492855974,-0.6420498484505561,2.238144957358013,0.10609716115834522,3.339699561824616,1.8195511618170768
-180.0,-6.003551082541853,-4.769325708620175,1.2342253739219098,5.357081111930956,-3.6041691606756974,-1.7900365505965325,5.618747128568774,-4.031927769718173,-4.303802453864124,-8.446686682724438,-3.743031079466034,-0.3129078060423125
-179.0,-8.3270854138703,-5.32512240793223,3.0019630059382654,6.793857681820352,-5.648842024788939,-1.1850066759785949,6.121002431926413,-3.034703519449554,-6.397516030235898,-5.43911711265454,-8.433265673289716,-0.2981544697859446
-178.0,0.27276903250202444,-2.542719525432643,-2.81548855793458,1.181282172145762,1.4828846288846638,-2.7037904597470197,-2.1578176203990087,1.0350748102341745,-4.398738557507826,-2.2344643346244695,-0.26255752001697186,-2.32936834910404
-177.0,3.819834834231298,-1.038599156429981,-4.858433990661383,-1.4199244720143496,4.35818034775975,-2.9743480207681854,-2.0588516873732883,2.6478100148252164,1.7646009866177648,4.068777018414933,2.5198567780546366,2.2745941428582532
-176.0,4.044894502906927,-0.858343931246978,-4.903238434154188,-1.5378741545617372,4.4937546024246355,-2.828124073293371,-3.906124773162772,2.2245524607881064,10.208929020485005,5.016526390107835,4.831323566266296,0.6896111156707793
-175.0,-1.2240589653889877,4.7623922336726086,5.986451199061275,-1.7854262454539624,-3.6643309948604657,5.428189356027518,-0.6105571189212413,-0.8977967692840427,2.5234935076577747,4.914681361751191,5.6865464584341545,2.05174850005489
-174.0,-1.786850869948696,6.224835416055022,8.011686286003458,-2.229410398792016,-4.879333451566603,7.095315006610646,0.7965894527551771,-0.04057071010582669,2.034792906940529,6.632721535503389,3.270966930311999,-1.5563843731266216
-173.0,-0.8406014787817304,1.849211885356445,2.6898133641381405,-0.5123116671814238,-1.7436948914162862,2.2482723692756172,1.4120429718109029,0.6815164237907437,-4.476249490509048,-2.688320534610102,-2.9358727798259814,-1.4626748180793316
-172.0,0.40902199544807627,-3.0775352156970643,-3.4865572111449588,1.3241723778640078,1.9726423467061753,-3.30340201062133,1.1332920268406423,0.5676772137349679,-3.93863516808936,-9.648284308576619,-6.549095881153745,3.6185214307469757
-171.0,6.0866246275246905,-5.162681423607046,-11.249306051131436,-0.4780277585544668,8.697358760055543,-8.230199650652914,-0.7844967240641728,-2.0131008687632055,-4.344499433203085,-7.95806918237869,-4.195025595693689,-3.3295256753539677
-170.0,0.7447582491335913,-7.470584325842827,-8.215342574976141,3.339093277820483,4.43505468321351,-7.793888995453635,0.3399870191480421,-2.149929280228849,0.528609827516497,-1.6626567887311579,-4.887926579044047,-7.801005057267392
-169.0,-4.37047515855518,1.6833644345300924,6.053839593085374,1.3917158117389261,-5.254428048371804,3.83186031584579,1.1719145541276998,-0.6311690355142712,1.8510558473217615,5.275907743861561,1.8132724948476509,3.2831226904469624
