Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.157449900720232,5.584920962995715,1.4274710622755022,-4.807181501663104,1.416713480034744,3.5129191143641076,-7.019515380986363,0.05884918402152628,-11.10005780821847,-10.011705161034897,-6.05439128483474,-6.750727945828169
-199.0,-2.5709599119846285,3.69549754407943,6.266457456064154,-0.5798787548688881,-4.439944998066806,4.986589057707363,-4.644894337206315,-7.804744653357167,-4.2866281869751655,-5.382121100592976,0.10318845295198287,0.596193906175178
-198.0,-6.802856371168106,0.6109816976139584,7.413838068782157,3.0740744303827787,-7.124563076397106,4.024353969972696,0.9050906854700478,-5.271899171254843,4.109793652996653,3.244060375239741,2.9413502820258417,2.6921883189231304
-197.0,-6.430719537452615,-4.359554324165902,2.0711652132867497,5.3679939623364845,-4.26320111320158,-1.120317566329522,7.342738155521289,-0.5779954632721478,2.524544795223394,2.7362068621423865,4.047091502761963,-0.14695478348655167
-196.0,-7.046356115527963,-3.560195524780635,3.4861605907472724,5.349327796343194,-5.275581141536902,-0.07763391125975308,3.099381823028413,2.3548115528151725,0.10338738796338953,5.278407000308314,3.3297275279850655,3.053392234639729
-195.0,4.167380219176015,-2.209754947114611,-6.377135166290771,-1.0163175467107655,5.343559331417449,-4.321017154896854,-3.549798401598483,0.5803455020952377,-1.495309106898357,-3.7129813166860717,-4.39750504739075,-1.4894093646629685
-194.0,14.980888678495024,15.694207403202844,0.7133187247075865,-15.299408818457382,7.1266510822417946,8.185325719824858,-3.692124109066968,-0.6767198043047467,0.8269532920824942,-1.4463044091344317,-2.5346461681504033,1.6154175562104656
-193.0,4.937959933258264,8.001206910688502,3.063246977430012,-6.511119807505526,0.9280330785380908,5.59648888213016,-1.4670874499936015,4.467931911710341,1.0063447633908462,0.33175072159808683,3.529316550395167,2.2681627930815376
-192.0,3.4993412133417414,-9.832864815188778,-13.332206028530669,3.2049696035521844,8.400889860862721,-11.598151218455111,-2.605377925778878,1.5660858176813675,-4.7110490401476115,-1.900143341144938,-2.2078843185789205,-1.9731456584836546
-191.0,-6.711991510073256,-12.171968362681733,-5.459976852608504,9.48213211774776,-0.6498510256033545,-8.83671355237341,1.9857711567167002,0.5258064246160775,-0.5821552934048773,-0.358582658815194,-1.281703770961553,-1.9781216563917203
