Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.1928095053227104,-4.1587781117776235,-1.9659686064549353,3.2211681194276798,-0.06962383172284059,-3.0316018477965123,2.1545639341774407,1.4392255980009625,0.7799133562453524,-1.9719647723101663,0.6099689868992315,3.113531004157123
-199.0,-2.762499550522249,7.5626542962854515,10.325153846807703,-2.42957888294573,-6.57427953046302,8.976831733438363,0.49171668314278816,-3.545694903860408,0.8753906802435887,0.38830709034720545,4.898061971646231,2.795351759236072
-198.0,-1.4009001073652032,2.0054529773161365,3.406353084681374,-0.3293443037617947,-2.351388616148514,2.6646260755109035,1.8171428786376025,-0.34941379261524674,2.094810179753449,3.6380758397608814,3.6509784329315753,0.3015247440385509
-197.0,-2.207137744758995,1.1462488700837485,3.353386614842798,0.5830521535776467,-2.8033209106599957,2.214803320769332,0.3400905819553898,4.884042322109759,1.8714217100425627,1.274594218992569,1.3087998662989628,0.9926949961849875
-196.0,6.2986675718567575,0.8098952803993265,-5.488772291457383,-3.581105810491656,5.8737459782464345,-2.2889639270597706,-4.57649388582731,-1.8177542152108368,-0.7049610518464688,-1.583193678691671,-2.794452410231471,-3.54567462597773
-195.0,5.176028282704765,1.4765658004597715,-3.699462482244969,-3.2768879441348204,4.420535244271016,-1.1339523371847524,-1.329052021373725,2.028571969938999,-0.9439897980827198,-0.3473052232275757,-4.163932071595241,2.6474351731840216
-194.0,-1.056668063461172,-0.6179358406369542,0.438732222824215,0.8033883884031436,-0.6838266903556338,-0.1086742671711376,-0.1341242844025925,-4.937139163478497,0.15779493456704496,-1.8204764801269457,-1.5923532877829187,-1.422246844126832
-193.0,-8.264696953619536,-4.615416983645058,3.6492799699744607,6.3996453916900515,-5.970274757292627,-0.42340339660641946,1.0206096190674643,-3.0214579521194063,-4.02076196668377,-0.3969934236483872,0.18469744555002676,0.27793488264728483
-192.0,0.8750321055061825,0.7610271616214397,-0.11400494388475724,-0.7872843567493337,0.4816484238010368,0.30034162800994446,-2.4333893182720643,-1.2936552300623034,-1.439815139650625,0.9925577268714779,3.046363357774659,-1.931299290200863
-191.0,4.814635764862427,1.7650001186173556,-3.0496356462450738,-3.266153448445421,3.918211018283415,-0.6735323947663094,3.107489451907782,8.466107375136577,3.297401961342951,1.7335558553306425,2.488330998677977,0.4130906794043735
-190.0,2.9090563603176083,4.974037894753023,2.064981534435423,-4.001122330244579,0.4056768892552549,3.5561347303142012,4.389649702930439,4.7275526053408266,3.682539604430753,1.147039433218848,3.151186824328244,0.8625582678394477
-189.0,-4.032485808325843,-5.8986201742336455,-1.866134365907794,4.984770579779179,-1.1028788610732947,-3.9361644900505555,1.8431875391982109,0.902898403277161,3.363459019505009,-0.7230016281236498,-1.0161354556689113,0.07892529674146109
-188.0,-1.6946339734263125,-3.6021323638526277,-1.9074983904263154,2.6732568096916287,0.1617481909112526,-2.739490646338913,-7.595691643442012,-8.448361261530449,-7.184482635985626,-4.818296155416125,-5.8760515775987665,-2.4218141824089505
-187.0,-4.72111689644656,-0.15258028473748886,4.568536611709056,2.4726283060546024,-4.593517320220386,2.218366146140918,1.2401250633311385,-4.15874241074955,-0.21795786071398338,3.3481783298952004,-1.0696897351135592,3.455310290060406
-186.0,3.607663627392072,3.6867699864832066,0.07910635909111674,-3.6759883968460576,1.73212077954893,1.8947150385869458,0.10423100426065046,-1.2268596333692972,0.5114946553499247,2.3722093880835313,1.7266197973915836,0.019883567893338228
-185.0,3.731794861682536,2.86209892894464,-0.8696959327379054,-3.311329941714142,2.2625820644908545,1.0155131022200803,-0.9226034713972969,3.0235021817718373,0.6020720044835328,-3.609884776782093,-2.369846446260885,-1.8987835311771502
-184.0,-2.8219074215524964,-2.8108653852769256,0.011042036275587919,2.8132427984766304,-1.4619336141332726,-1.3690463690651828,0.604763719432797,1.5941345229429091,-1.3780239214013892,-0.6783088883398122,1.0658391883845266,-0.8082086604094237
-183.0,4.0873444866829995,1.8045083689863681,-2.282836117696602,-2.9435655130521337,3.210819709238143,-0.27489651097186707,0.5836209824847621,4.897142060944727,-0.3795512745583179,0.9934337938637339,2.000668676909889,0.615712991850609
-182.0,-1.7269962212315801,-0.2814664428299568,1.4455297784016536,1.0052299017115582,-1.5665620797413016,0.5555910585822277,1.246428566810152,1.2562407611164694,3.2710059050980713,0.9859184931332,4.877282650540742,2.1455063295846752
-181.0,0.7998684766590434,0.10992735952700888,-0.6899411171320222,-0.46157597271844586,0.7618311071992446,-0.3122030046543786,1.8463646489699252,1.6276067177531934,4.479089617457748,4.8520043419228935,1.9443487297925404,2.8958421994319963
-180.0,-2.148240919777318,-3.5109443707369477,-1.362703450959633,2.8109177128422145,-0.3746342809062779,-2.460018617202222,0.7103508984785669,-4.226709910970402,-1.7094951855460905,-1.0524566278338938,-4.637876777020707,-0.3097775386648216
-179.0,-0.2582848624583789,4.096099282549603,4.35438414500796,-1.8723297141376618,-2.2836649937162057,4.276138875328294,-7.724153721754496,-8.02644910748963,-5.386146745055407,-4.772465419417901,-4.544584945401491,-2.8662549734972433
-178.0,0.6775538693992313,0.2692529175243281,-0.40830095187492677,-0.5177425425267127,0.4930271196525331,-0.02454618307995693,0.3489172944510859,-0.4725006155980407,-3.2734495368843763,-3.6490639214472926,-0.5470350223628095,-3.248990284706001
-177.0,-3.7230516612433107,-4.329323231781086,-0.6062715705377784,4.051827077748334,-1.6023043746592989,-2.50665683575368,4.69734509245591,0.5747578199312542,-1.690987125377845,-1.781265699035506,-0.8575860375528049,-2.4298282957737154
