Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.8147933370192404,-11.750924907649296,-9.936131570630062,6.852021221925756,4.006956417506387,-10.85080554721752,4.989713385399147,6.172533974850717,4.522075548055029,5.5520716702027535,-1.9232931341153785,0.005582073580929103
-199.0,-4.470141869857276,3.3023953700080835,7.772537239865396,0.5754321156644955,-6.094101979451208,5.517003482206903,3.1297804797152806,7.5783698140919515,8.9144664754712,8.500474629403044,8.841502668398192,7.918543714437328
-198.0,-0.5518159732308832,5.731198686695029,6.283014659925993,-2.601213485433979,-3.386404436854752,5.973084672017016,-1.5703255803230183,-4.437620231027806,-6.205796438997518,-3.4348321527931773,-1.6108942593918654,2.6430118155329434
-197.0,5.187611472093419,3.6014350536729998,-1.5861764184203109,-4.413172780126562,3.3431782019531235,1.0416836951599926,-8.283396582630488,-8.768688324766918,-9.854105219034196,-12.057670360214065,-6.201947477174885,-5.466363602174166
-196.0,1.611862661856232,9.615306956100659,8.003444294244506,-5.642181310568375,-3.236450872853342,8.838327065543623,4.429924511213571,-0.7264019162219162,1.6122855995460785,-1.6822679451874532,5.533038112076595,2.068996140677706
-195.0,2.9606467776715046,6.1955184337344384,3.234871656062957,-4.5383893935151765,-0.09767168377156782,4.745729301772409,6.0679444663800535,2.4444622713289177,4.107778211086433,1.8847903590333699,5.727224945381618,-0.5366620949765926
-194.0,0.8088893881521975,-10.721405693678076,-11.530295081830332,4.909103595835939,6.208477621215406,-11.166735861093407,-13.204970849498231,-2.008538876604569,2.3640259180605123,3.7385702597977764,-3.1838431528007414,-4.619688795701072
-193.0,-7.056943856838136,-11.91602058602418,-4.859076729186158,9.51482543348117,-1.1411093912517085,-8.418072849299028,-1.081246233696881,1.517065449101629,0.7316829248438577,3.79593179754168,-0.6732895849113323,-2.389577507128648
-192.0,-6.029536969289489,-2.465954100545357,3.5635828687440068,4.278723434998727,-4.763736408266544,0.6068214158593515,3.2570494065367397,4.9471911916183595,-6.0301915218243245,0.6983328527479742,-3.8810146816337308,7.623136389613542
-191.0,-1.7163085765346882,3.0013491406275277,4.717657717162123,-0.6040655352341626,-3.267658433642188,3.8445832469256147,9.290434365254484,4.288107215668452,1.6761175285203294,-0.7513856195547733,0.4361097042296742,-1.1592551306556
-190.0,7.469745325965894,3.739892701752195,-3.729852624213716,-5.635761412468757,5.622737323614079,-0.010134745736413153,-2.235210437898351,-7.349711716484972,-1.8509581027909177,-6.774018355413921,-5.09971790385646,-2.425500886429834
-189.0,1.0796394432030314,4.348770879779677,3.269131436576709,-2.7377686634883527,-1.0765531298112938,3.7874033679774572,-2.305543390333428,0.7647492919752334,5.272395681411094,2.7801356214118553,2.2344975591586747,1.4276390002454062
-188.0,3.331644997916394,2.144860367006331,-1.1867846309099264,-2.7596432911354682,2.2739125379593355,0.44697633649893054,-0.6429973365817945,0.0434394572428809,6.512009663265643,8.073384817754327,6.429218457107872,0.09670495863767517
-187.0,6.166867957347936,3.517409237413984,-2.6494587199338104,-4.867904084938977,4.342680702345933,0.46959607459630703,0.16036914436319272,-4.286054906037522,-5.305605811822091,-5.398308087499602,0.6724825036098196,-2.3878561839417287
-186.0,-1.6218219531109996,4.613940665142887,6.235762618253961,-1.4529694797834662,-3.9142782886372847,5.452706358646049,0.9548117069977551,-1.2466925420324815,-2.511864511902788,-1.958737751536243,3.2063428970111896,5.143775562816006
-185.0,-0.6254442672993812,1.8570759562719652,2.48252022357126,-0.585175484680966,-1.5353752582023676,2.195939188129261,1.7324704138187554,1.0309375827694875,-4.043017094480371,-1.3435948892398728,-1.3665761806937053,2.1651521055378664
-184.0,-5.370555117381314,-11.618627178058,-6.248072060676892,8.43533568149765,0.46375073769279584,-8.980916508433836,-2.208707663493742,6.140465981846383,-3.4016121474721572,0.6996916695629258,-3.982767584034684,-3.146832692029249
-183.0,-9.693569783772622,-24.291940910345424,-14.598371126573062,17.005940480431494,2.4847087068360514,-19.403648008066515,-9.642081529672028,-3.3916495155482163,-6.071446014162369,-10.200260947509278,-14.760223311604122,-8.974614213943127
