Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-23.788869394476613,18.788900209060856,42.577769603536225,2.46525369975026,-33.19478531118507,30.72905820041293,-6.661138642109886,-21.955567581047575,-26.74218142432553,-34.12103694371629,-16.75002572493627,3.7735033658637915
-199.0,-18.298298351557495,37.58999780563219,55.88829615718914,-9.691949373527303,-37.03486979828075,46.70896531767967,-17.443168021115724,-35.55144260731182,-42.13244551051231,-24.15625598788835,4.661587419851517,24.773006381242137
-198.0,-15.728034421624276,35.783017872733495,51.511052294358485,-10.003776559091314,-33.65211840024568,43.61848364656874,-14.43320804245515,-34.92441595720228,-24.925647958462733,16.881634585409298,36.32367633600653,32.64214843827661
-197.0,-5.378093521013782,26.659699980120898,32.03779350113563,-10.620892834088881,-18.75317307318335,29.319771598988446,2.6594675495483324,-11.888884776708952,8.803462954118483,31.728872034345038,27.143511960429585,16.488923185632245
-196.0,9.746619876124718,-21.975147337505316,-31.721767213628567,6.136830864600001,20.75783211956206,-26.801165446355682,14.232237755469587,25.44407484324816,34.854651844491514,22.715095427050265,-6.001519766660834,-15.953828181748502
-195.0,25.62476601391497,-62.09203129901298,-87.71679731292659,18.264683186793043,56.68985808840527,-74.86097688316123,22.910900513609416,54.13159463016247,48.69733810824608,19.919664112334587,-24.673268443324663,-49.242726787879015
-194.0,28.141883381121488,-54.30396640571016,-82.44584978683093,13.045196041924541,55.31484015641642,-68.41444328566988,20.79966236543739,56.238154304118225,54.36466977738442,21.217807129677507,-19.858965779328052,-45.88282736592461
-193.0,18.148948250219135,-17.981863428963734,-36.130811679183,-0.10754245084932812,27.168542699056626,-27.099467020668175,-0.3315788493586824,19.635134445201217,11.638563551601191,-0.3330290182325282,-5.379167907606394,-12.49092532344622
-192.0,5.960148353725035,13.68597233083195,7.725823977106122,-9.838297870739401,-0.9216487973862215,10.739359056236506,-22.213623956805506,-27.02791167831685,-43.59620612348075,-34.38776208212961,0.05802760300317367,15.610152226650122
-191.0,-5.031877414418608,36.78381470077364,41.81569211519145,-15.887327476026496,-23.450600368562622,39.33295592411591,-32.75237241680113,-52.35236057531695,-64.3396873899819,-37.87575291418953,15.432109053990672,42.392794289207345
-190.0,-25.273505449729846,60.09966863400648,85.37317408373593,-17.346884566194653,-55.33993969201248,72.69248968283867,-18.556747008903358,-54.36134209066718,-46.612507736571274,-11.341688173915202,34.60154299039658,58.922660303438064
-189.0,-39.42865592008435,28.58651358901844,68.01516950910275,5.403418084596143,-53.73156191336157,48.338578502758914,8.819165018747162,-24.208043083658488,-13.837912808065223,1.9999040146056366,13.199084463366733,25.104977667057625
-188.0,-33.69560082752883,1.3084501689125698,35.004050996441386,16.168884302584765,-34.27751234612383,18.118490170917735,18.353995021555406,-2.0437953547268792,-4.66043015532698,-20.98984395182002,-21.058295264599273,-11.073748415411696
-187.0,2.7248564039290937,-3.540162899120043,-6.2650193030494385,0.37614764606574447,4.488069079442034,-4.859073540659725,1.7356747468132276,17.56132355022132,18.410442594697056,-0.2934528939938801,-14.248671340172159,-12.925623506912807
-186.0,46.39727135358457,-34.2691232006685,-80.66639455425337,-6.0216637617356135,63.521113202231646,-57.50199278404533,1.9549522406056887,42.117395136638095,56.399033688313764,39.00539917578756,-7.489038830064084,-36.05213349726892
-185.0,42.81446420240144,-53.27648770547199,-96.09095190787374,5.271384689657996,69.43498114583775,-74.7187964174532,16.344827606068115,56.74201256955345,64.15191838631068,47.39016394289426,-11.632826353316256,-45.42623471517618
-184.0,-1.8438073461358577,-40.08429331596641,-38.24048596983061,20.926037511491536,18.170938666557795,-39.12119780303395,17.728975995706406,23.9401433038345,15.338979464711933,2.615901619762589,-18.38546441535466,-36.75354578974599
-183.0,-9.270761558071413,1.5009862656990567,10.771747823770852,3.9270262031442114,-9.981326281632118,6.173952274012169,0.9980907870460052,-7.63639833777321,-11.07695402308945,-3.782868719579837,-1.7756881596600467,-1.6565980260278
-182.0,-7.519615415982404,29.829675272371098,37.34929068835396,-11.190777120536525,-22.406330293083208,33.544142042347765,-14.845812622049358,-27.047810176387095,-29.686138928838883,-11.357079206273701,16.731882961293323,33.82986094773081
-181.0,-20.587299201156284,43.206003976105634,63.79330317726213,-11.345625636658653,-42.25147642735631,53.52878352499132,-16.58318604744834,-41.73430196032068,-42.396659091059625,-24.85188643379684,20.739321392054247,45.46784860152577
