Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.6477368285956655,-0.7737503401766002,-1.4214871687722428,0.09773116772411444,0.9902075762082682,-1.097608555480612,-0.7265655930189819,0.6538353213398065,-1.8369876023066805,-0.603113024237034,-0.46751124599912863,-2.6306556079309136
-199.0,-2.201576564478051,-2.3921862244385177,-0.19060965996045587,2.2501040415580453,-0.9711379419401718,-1.2934009890460025,2.473011450586849,2.0150879223826212,0.9469922154399415,2.780832510099936,-0.33624196388735256,1.4268915735290661
-198.0,0.4209066395585343,-3.4834740088779443,-3.904380648436499,1.5638348903336943,2.1156879457540647,-3.7025660940437755,1.0793562064368838,1.997923208779142,-0.028246187239989007,-0.3970500936552146,0.424979199813366,0.1352102812738098
-197.0,-1.1992393476022687,3.57718345323065,4.7764228008328535,-1.1532107853015823,-2.9597493611796146,4.236389263541733,0.10363801913068005,-1.249842078434315,1.798205234837061,-1.0044136939699078,0.49505649124308915,1.2182066550595376
-196.0,0.06263093454517005,2.2326964095971538,2.170065475051906,-1.1866064392976272,-1.0287931910009607,2.1691445829741003,-2.6331079333714813,-1.885609429744076,-0.9981374342814178,-2.9502360356426878,0.1919055315010165,-0.029718474587268506
-195.0,1.8942753349051578,4.134837433025324,2.2405620981201313,-3.0507064210387695,-0.14981623853920695,3.1416405080241327,1.1731222993421222,-0.3650318613957503,1.9597418770395891,2.8216292158982004,0.06736070938849778,-1.8411853637150046
-194.0,11.240253865024265,-1.405261246752217,-12.645515111776474,-4.8748176401112895,11.965908496684646,-7.005196349532598,-3.380561286288816,0.04454186921660774,-2.4270105255687575,-1.3627361087821621,-2.240808404541077,1.041731398332296
-193.0,0.768805764056038,0.5621730200296464,-0.20663274402636578,-0.704390014782126,0.4316934104696677,0.18878344132000935,0.22148880959745787,-2.172482414667231,-1.9107053721749803,-0.5623680344817056,-0.21261705197352876,-0.42180461045568207
-192.0,-4.721058247755332,-3.8635122881663295,0.8575459595890026,4.327579287278465,-2.768259308133653,-1.496460469753713,2.6665434811677002,3.89782347861303,2.508580432437416,2.96207038008093,1.0380421864279048,0.035291855739341085
-191.0,-13.32012343113924,-7.038073181924876,6.28205024921436,10.131496083019705,-9.862267148067069,-0.37107669910522134,0.37052425959639734,1.2375406738954522,-1.2322838081274043,-0.5256791226351968,-0.49286752915178667,-0.7579848927731943
-190.0,-6.66743267563947,0.28162766657741134,6.949060342216875,3.2226125097547977,-6.794805440659341,3.6264723361174505,0.2741978930883716,-0.6294498450756381,1.9846990136597231,-0.37219206757107,3.169498676114491,-0.4793772219859678
-189.0,4.347001776028048,4.752909724064799,0.405907948036778,-4.5174138270644235,1.9815943679551684,2.5963922745489074,2.800919575526457,0.046429666958820615,0.2600334078611205,1.7283580579132258,0.9668274362837964,1.8782573678016763
-188.0,8.174116671077428,3.7894460553532103,-4.38467061572417,-6.020770795018829,6.292370693783758,-0.3541942482904066,-0.6217400319039272,-1.129830525739337,0.20251952554375366,-1.9160151956636282,-1.265061058028686,1.5699516981795583
-187.0,6.2106845350965205,0.4456012263268754,-5.765083308769608,-3.27832584908922,6.008585401455122,-2.634679600565481,-2.5716899602851364,-3.611254659165995,-0.43611866209581746,-2.575409599542859,-2.782978004752409,0.06637448782369393
-186.0,4.687482256247051,2.470791153017863,-2.2166911032291767,-3.5979942845428488,3.485739081628481,0.07368134148981542,-2.969477001203397,0.3282022489367338,-1.5204361787174199,-0.4234933559308056,0.017608391502509146,-2.319024098079767
-185.0,-4.272029668764919,-3.7032255962147342,0.5688040725501726,3.9756865009256854,-2.450012154194984,-1.5430307197677267,0.6318655887723728,2.89570403635304,-0.6368109051266617,2.3832238955734293,-1.4640194367751187,-1.8127737933453614
-184.0,-4.324320240072627,-0.8891401044098148,3.4351801356627854,2.5961175521760427,-3.895226124262491,1.2962084873259576,0.4808506672457785,1.0394547466052038,-2.0506888666550998,1.8165387597293727,0.31703199105608093,0.3567005541754362
-183.0,-2.707321935697752,-2.406282943836149,0.3010389918615841,2.5411231639773684,-1.5107235584951813,-1.028771255283778,0.7940330756199522,2.215306603184207,3.273191845905408,-0.6770661490681967,2.543487678572943,1.7531672555034152
-182.0,-3.9764596270196084,0.6816112793864726,4.6580709064060715,1.621359608537651,-4.322401387995985,2.6964272184570968,3.6517968453499154,-2.5730421771700396,2.966808618308647,0.21434342554572972,2.8393460154252916,1.8671687363036105
-181.0,4.363934120400229,1.3981992557985388,-2.9657348646016928,-2.841603926586255,3.6534555205560464,-0.8318400723305359,-2.5872749908003194,-0.9569024918291715,-2.934501811315813,-1.4499864589221625,-0.6109695858975264,-1.532288833661611
-180.0,0.5750124924932927,-0.10950266328344704,-0.6845151557767419,-0.20646294763087214,0.606506141729795,-0.44097949816875426,-0.3453836527403072,-2.1594825078823416,-1.0774387463151238,0.16094616278642992,-1.8047102247613045,-0.7595805211468681
-179.0,1.239623977468582,2.636292252368449,1.39666827489986,-1.922498497252902,-0.03722054414632159,2.054132356421174,-1.1173863664875765,0.3615957111756398,0.7192849854609612,0.007510055739386401,-3.0879655266349424,-1.211864204569032
-178.0,1.6271696135640088,-2.469117101317382,-4.096286714881408,0.4291067660470944,2.8899451601208423,-3.2440123309001625,1.633305035279967,1.5086064902624978,2.4703665093205203,-0.15044842764872474,0.6547754292920709,-0.26560540434557095
-177.0,1.4302928993482373,-1.1094611430983465,-2.539754042446602,-0.234650719487974,2.003698250926687,-1.8652976066501357,-0.4153460025400926,3.1063152377160423,-2.271848281488253,-0.08377608355603382,0.29302267020170547,2.953712239894482
-176.0,-4.749326670658089,-2.5369157686344472,2.2124109020236293,3.647511455607166,-3.545986904854859,-0.20446663519803032,3.143678378993027,0.5004571497155856,-0.3882209783004418,1.4340187130947415,1.8851789611869347,3.3201183594197694
-175.0,-5.715340652031175,-0.6052571228461183,5.110083529185057,3.1678475042030203,-5.399976280343046,2.287524899774729,-1.8116263558802124,-2.1443423148641694,0.9988888044237312,0.6475457848323108,0.4898497205251837,-3.6543365981335754
-174.0,2.6327830007761106,5.638362243980424,3.005579243204324,-4.121806553380529,-0.17150480503024657,4.356469964468306,-3.156088540644667,-2.1864468652034366,-0.0914573095651468,-1.565136645189273,0.9181136500329263,-1.925415674668951
