Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.5694931224199722,0.16616833145082388,-1.4033247909690862,-0.907970883312843,1.4530754054719814,-0.5819507568452678,1.3598389055140603,-2.944130608542622,1.3236101277288004,-0.25571170339704324,-2.388546530405199,-0.04357998919668346
-199.0,1.3621153220805358,1.8004796401048733,0.43836431802438225,-1.5380262007717354,0.5018807809563122,1.1616839183745262,-0.5600023079243202,-0.12997890773730614,1.9331263733472417,-1.1598529963995954,4.001943959407532,3.9079032349627294
-198.0,2.6967132272735963,-0.723244048810318,-3.4199572760838945,-1.0195077548669809,3.0958034861688732,-2.1024078168893485,0.6137298012550483,1.6014599796152762,-0.006111560540858374,-0.29844118863108343,0.09454619063808378,-2.9802215125562386
-197.0,-2.691047147471811,-1.4868705853604764,1.2041765621113445,2.057253991448571,-1.9082184479718527,-0.1676087938080884,1.3244259129557994,2.68399137506661,0.8970907169401263,0.3139341439438112,-1.0317180536493016,1.5354837696891535
-196.0,1.9325247058257717,2.2383230252932655,0.30579831946749153,-2.0377952773815813,0.7800603279320061,1.248260067054054,-2.812749241701683,-1.630582392528101,-1.6885111983799583,0.6104010290207899,-2.486478055047826,-1.4305207498040073
-195.0,-2.1316915122626563,0.9903039006591712,3.1219954129218186,0.6195982218192635,-2.652004023775473,2.0324833076926154,-0.16731562725893034,-0.9470041259926053,-1.6983579297247804,-1.8101332242164088,-0.09783725936871435,0.567325244332932
-194.0,-1.5501691866176004,1.4690312363767262,3.0192004229943077,0.013170589345070649,-2.302424551892515,2.297435398257103,-1.8472729089971853,-1.5265453129145257,-0.4892298513986536,-0.38884979562441535,0.8731356773279668,-0.81738538796391
-193.0,-1.95666780008427,-3.0405324744153823,-1.083864674331144,2.47435849887953,-0.44995247507631697,-2.011924596520495,3.6415459592540254,-0.6098699491594685,1.206220905403045,3.334418118697766,0.9651049485115156,-1.964980564135394
-192.0,3.690954016991412,-2.693535570738124,-6.38448958772957,-0.5201911433349727,5.102374341534493,-4.571499777297434,0.2872732052782806,1.59252070765594,0.7541494971423198,1.1063841162353794,-0.15029531683143782,2.1425404735148876
-191.0,1.0384526915854972,1.075018746735214,0.03656605514969069,-0.9982932108581359,0.4812973390519599,0.5182697780673764,1.26728380840202,2.4895778338615835,2.9062655998360194,-1.2457671095229286,2.602705747045754,3.2556888336414063
-190.0,-0.3649380778464618,-0.9844129808112648,-0.6194749029648184,0.653201512558561,0.09797239237095579,-0.7668362338042772,-0.4726349985907764,0.22241386619060188,1.07602108022418,0.011000970529799425,0.6643931160414014,-0.2986707493806886
-189.0,0.612748681573181,6.944997371270348,6.332248689697154,-3.803869404110179,-2.8221711724073395,6.588196180154771,-2.693514038137401,-2.722501860935963,-5.126288953015969,-2.8585140958343884,-1.3170962264107704,-1.8522570225487067
-188.0,0.1618115327828245,-2.968888239316767,-3.130699772099598,1.3734274101982007,1.5935331916712172,-3.0278129211482163,0.23596169953805157,1.9286283957962471,-0.8501488848278476,1.4093082457474968,-3.9748769384057585,0.5926214457245826
-187.0,-0.02857540209945869,-1.4289061354656196,-1.4003307333661712,0.7719257230746956,0.7034046968562268,-1.3969497684059204,-2.1318359370119757,-3.064117566949117,-1.4864482904773944,-2.5683151685876573,-1.33198694026106,-5.503821731218228
-186.0,-5.475138206195217,-2.1673698788600566,3.3077683273351774,3.859826918315912,-4.37715063209676,0.587148753239457,0.38082625131576703,-0.09895402071335191,0.06436240934463791,-0.30249782890987625,0.0006303509283960285,-1.5348977745164507
-185.0,1.3660545518951674,3.4430727522817026,2.0770182003865565,-2.447960490085575,-0.3380899074872119,2.70210965562024,4.511886095370987,0.5907396395221954,3.685205278494254,4.305773662638406,3.9166956885264947,6.123834866875542
-184.0,2.4883216060488387,-0.9991514394141083,-3.4874730454628864,-0.7113701269480496,3.0141458680130784,-2.214028535033181,-0.8415256524001411,4.235237431018797,3.653846123116157,3.6969377712880886,1.7115850750012398,2.5471500833193024
-183.0,-1.23314834342493,-2.1123991116349736,-0.8792507682099553,1.6252306855365497,-0.2168319551215807,-1.4545704698951762,-0.03477056912279192,0.32752083608081684,0.5286300548384111,-1.731760972256748,0.33257351776299227,1.9671866284287696
-182.0,5.6380693373028485,2.308202206005422,-3.3298671312973642,-3.9448797725739753,4.457609945209969,-0.5349489122447634,-2.8400192898410275,-4.300873916393329,-6.418667038974533,-5.187578804430663,-1.2903949319031573,-3.280972100623853
