Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.437934120090715,8.599011327217934,3.161077207127375,-7.0440959044829805,1.103558394393419,5.907420920989855,-0.05206010588220167,-1.3854787628360412,-1.7296417554337615,-1.6753106348813618,-3.3911363124175233,0.5277621086237356
-199.0,2.6181603861001386,-11.588865754167902,-14.207026140267761,4.539814640348893,8.369354154190079,-12.932797922050185,2.9810798574006308,6.074116638349066,1.1258762487446454,-5.160696504121686,-7.015933267118402,-4.511026363682736
-198.0,-6.099330750135104,-18.19079763832257,-12.091466888187249,12.11890334035079,3.023945991435615,-15.160247978948133,5.991489185748511,0.20565651131378182,1.7555517663722129,-1.6586743178787102,-1.8272200350599497,-3.9770594717921854
-197.0,-1.5518458356059328,-3.2229169762225123,-1.6710711406164824,2.3553896199953828,0.08310600196893914,-2.454605552950924,1.8486800281540456,2.097476614289688,4.794841815075844,4.987343936177739,3.486259206474238,-1.4572291992167545
-196.0,6.517668903838176,-2.809804104392717,-9.32747300823091,-1.8949985436569663,7.946836571276174,-6.071032717875477,-0.08083204597652316,4.260001656077432,1.2592619199347612,1.013995953505971,4.199630141274556,-1.3781046534009331
-195.0,-4.319737450473058,4.511040091416216,8.830777541889205,-0.06807025334744266,-6.623206683649684,6.667089623170443,0.17702191631736208,-3.6975925154631097,-3.716461686028768,1.3733471495851803,4.0459637688897345,-0.27204319607015015
-194.0,2.8024272589302175,18.473489520615164,15.671062261684796,-10.618512475508082,-6.392151767925508,17.140230349531656,-7.524691082069721,-5.045426334727098,-1.9604487813845257,0.9585865213987398,1.7713540513036155,8.122823007936962
-193.0,-6.210670740482617,-3.9237791314548573,2.286891609027574,5.083071000859995,-4.27137586227817,-0.8397248534065227,0.1041459519912209,-3.6862782361427198,-5.136580556284736,-9.09539535500159,-12.814450341333249,0.3076023233803826
-192.0,-2.883815680972369,-4.694940812347117,-1.8111251313749017,3.8072059660390494,-0.5452015973599966,-3.285749266130798,1.2148050987186911,1.9136176498108592,0.21351135491439033,-1.7855153198660045,-6.710069190105165,-2.544440678320179
-191.0,6.43166970473253,1.4846907527846551,-4.946978951947946,-3.9336694364570444,5.691110289375546,-1.7734968776995077,-2.78579154424701,6.441198781592854,2.0946942361892122,5.8399000119690605,2.336913678847377,-6.521874994275781
-190.0,2.8515654770273953,9.116925271397474,6.265359794370114,-6.029425261663734,-1.6997681199782537,7.7222127384011525,2.743528239079611,3.6727864939339465,9.914349355132012,12.004433932674683,15.911655715298378,9.999139787625445
-189.0,1.4012521569996494,-3.7328008624028644,-5.134053019402367,1.1293406952291356,3.2736824062190895,-4.401759215705577,2.803447024372276,-3.9513114536070297,0.08392971582660413,-3.0070929619192155,2.3048154323131493,4.64565367912717
-188.0,7.9581671854625124,-1.7998632436986441,-9.758030429161053,-3.109140290714017,8.856717637237336,-5.74071054714945,-2.104335661347843,-1.3637918384852097,-3.152178858066492,-4.872514736925961,-0.22445480704955134,-7.787277362617283
-187.0,-7.132923742945828,-3.2087855988319647,3.9241381441139405,5.222959404547969,-5.542212844265214,0.3279514681922482,-0.7260521272305629,-4.432352302975274,-4.916175022316456,-2.29442947027412,-0.9458041276576223,0.9893417819847254
-186.0,-10.634187611182254,-10.310902951613897,0.3232846595683885,10.525055885048477,-5.507110278649947,-5.0115685804571575,3.643242036694712,-1.6398773012391314,-2.9934603000081825,-4.822160350370148,-11.60242538987489,-5.096969610704518
-185.0,-7.290697658831734,-3.9558351759852126,3.334862482846524,5.595083495915269,-5.276415169732676,-0.31836884563774015,3.083513264735984,4.152481599797123,-2.3918408691799993,-4.422754024300753,-6.381329773833678,-3.9379120502160485
-184.0,5.882922158803241,1.2322255814976368,-4.6506965773056415,-3.589394379443931,5.292749891943895,-1.7116777154335994,-0.6687201369506768,2.5416547120499065,1.455746448836066,3.367461975913262,2.1948500541039335,-1.405609241308129
-183.0,10.256597403881923,9.134701677735295,-1.1218957261466769,-9.653299553027102,5.631553062064226,4.004243886003942,-7.843835848190216,3.509582248989912,8.959900401089273,7.393057291177171,6.514116736004956,10.198667144509917
-182.0,2.071034500788575,7.948067342602219,5.8770328418136,-5.050417184324039,-1.8808603248943045,6.906475491242671,3.2006403172147744,1.771243755992281,1.0221536803142062,3.8637727841631024,4.237756095805698,1.9297647711044261
-181.0,-6.038835763999192,3.7986382260569203,9.8374739900561,1.076266338579278,-7.910263618532709,6.805948941028117,-2.920120973296889,-11.390860234641098,-4.438967954689374,-5.3418649688635655,-1.0798666100564844,-0.24473844461824656
-180.0,3.2265753921096776,1.5622343164293677,-1.664341075680337,-2.3596094665304017,2.481040345644933,0.00973706629360871,0.5100370561550973,-0.6503085398642865,-0.7350105183162465,-0.6841772599336049,2.9261796277778367,-1.896579489173487
-179.0,-2.8758355237455575,-9.239271506775552,-6.363435983030018,6.09565810063207,1.7069061450260634,-7.823364532734573,2.0790706491925093,3.1641134104196977,1.9881126895129224,5.612627983294473,3.669951888808744,0.511469805054835
-178.0,3.845138438619127,-6.061166107111832,-9.906304545731013,1.1520350186673198,6.840892678546653,-8.007576905307479,-1.436152969218627,2.759250054974609,0.5123520455772743,1.3763997829998367,-4.455125828303303,-0.24728172877771892
-177.0,3.8867487655468835,1.8882116204885806,-1.9985371450583491,-2.9159803256095866,2.904553680975925,-0.0006260114955587426,1.0510371981889195,3.6231735911932117,-1.135459383295615,-7.331801940632483,-9.942830075249985,-4.191686533705033
-176.0,-2.9019105551047333,0.9274577738215315,3.8293683289262703,0.9622910559167497,-3.332543954329391,2.353856991438733,2.3335952532200452,2.3547707727645903,-2.5655716612513473,-6.235979608162259,-4.457521430764391,-1.6198600773898177
-175.0,-12.331327149221082,-1.8788341481128512,10.452493001108323,7.078722069601882,-11.367976489990943,4.260627329058999,1.3872964691936938,-6.352368200669732,-2.5231569413771497,-0.4355814459448144,8.418575220121225,4.765085933946161
-174.0,-0.8849915990665416,0.49848816937961127,1.3834797684462732,0.1599699233537435,-1.1177704004248241,0.9112836265223061,-0.8836356813202644,-4.71808495130126,1.12633574970103,4.953029254844767,6.346209711135114,-0.9287261872682375
-173.0,9.412697859483467,7.70610853429189,-1.7065893251914668,-8.524709476469651,5.573039928163997,3.043953318793392,0.4904500707042003,0.3385768582403732,5.820624777647241,9.542333557937779,4.326877177953953,1.4655900024023814
-172.0,-0.009151403647505774,-1.3642440262479436,-1.3550926226003495,0.7099528970589857,0.6103338974553321,-1.3992288078062953,-2.6312474177313003,3.04689970217259,-0.37640696667309337,1.5985301987445766,-3.338776230349294,1.4841253406213522
-171.0,-1.5078470249137323,-9.013417653410603,-7.505570628496838,5.275298935555092,3.0233675693287445,-8.22429133923847,-2.681329182545026,3.5950413021050336,-2.340843040092847,-8.987605428701706,-5.862001665249112,-4.5453165967130404
-170.0,2.954398108864865,4.939093686456131,1.9846955775911832,-3.9351536696780594,0.5220351422501279,3.4944862045068805,0.7212470918910157,-2.067358097563815,-5.368615865008346,-8.990132576732547,-7.708553242298671,-0.9654478373824231
-169.0,2.955774622788471,-1.3466734421972362,-4.302448064985856,-0.8681369197761037,3.6022645836943687,-2.7939517118227264,-0.005318962308526909,0.8219614843276769,5.577156143761332,1.7786613198314187,-1.0114423360572289,-3.2696421402584135
-168.0,1.3637523230987751,2.54127931548926,1.177526992390318,-1.9276477433092523,0.08046767894480367,1.808485674472676,0.6216402768945763,-0.04353014310660346,1.7460618470873626,9.176755691025043,7.251810873454625,4.322605398920427
-167.0,-5.856323979713672,2.8293587179607074,8.685682697674258,1.5523051116508324,-7.272271035185664,5.701920390969562,0.5435300944167574,-1.668071505202112,1.8051170399264302,7.668906990746333,10.531006372992739,8.449686807981994
