Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-28.070664660333435,-11.252277550293737,16.81838711003971,19.674404767972128,-22.484899650133308,2.7570224042285894,7.857702559854696,-4.457308992871981,-1.8218339073710386,-3.067134069494305,6.03575854155603,9.498978816989117
-199.0,-31.22277224503506,-31.8944714969833,-0.6716992519480893,31.569031728935375,-15.248783027660853,-16.243819858407665,2.6761914013367583,-11.32905096179108,-8.847939912773025,-11.362171456350213,-2.0758581606878805,-9.132680917029317
-198.0,-7.188996430805307,-21.679951159150434,-14.490954728344928,14.444735025275858,3.6667299809030443,-18.057429731013382,-10.719005289054506,-1.651795379053688,-0.9782765058570195,-0.6882138479933557,-1.8151425943743487,-7.651920433567678
-197.0,14.77383207718672,-11.113183212876125,-25.887015290062653,-1.8194213549877487,20.338468900808547,-18.478717524447212,2.1039497698099043,3.542836067572253,-0.30892356935038146,2.5833119141786307,-4.649861386768924,-8.365760008399096
-196.0,11.020288806357188,4.792081145862754,-6.22820766049435,-7.974358229054208,8.629559263272519,-0.7769534964654339,5.108104341978275,9.32479687119194,2.6550296497813966,2.187800340715642,-9.312159913447552,-7.4258883796649595
-195.0,25.295184802051367,30.33074312740624,5.035558325354826,-27.804577157788714,10.137509719097569,17.705364076722937,-12.483112118283497,1.2397142204839797,-0.25361445079844547,-2.751856848389443,-7.975297368559602,-5.525552585380902
-194.0,10.942419328726093,24.60494417275618,13.66252484402997,-17.768768778583123,-1.3461406292425213,19.159878360703853,4.268748805355024,-4.956584533664114,1.6842646985929672,2.333249521062806,1.1418213517473188,5.0785054992187515
-193.0,-18.503878518703047,-1.6103751266807471,16.893503392022183,10.059202788726454,-17.7555924982614,7.592060235384025,0.5800684212634066,1.771045330885506,1.8028055556529083,0.8313795710649319,9.731583345166781,11.82668410165152
-192.0,-18.758546891237923,-10.905608516901097,7.85293837433678,14.834405720659387,-13.276330905658456,-1.496466383569504,8.484116715451277,0.35107515904923436,0.17196171300247753,1.5373415428483495,9.93189567716168,9.974910520646976
-191.0,-7.409240447194547,-14.832280253318556,-7.423039806123984,11.128306307577931,-0.03665649806257676,-11.17877536367304,5.4490099980485915,0.15253523793524937,2.838091421244728,5.138133426826381,6.653402312696851,3.1817377565094356
-190.0,9.767634678134284,-5.278829967303949,-15.04646464543815,-2.2263057917228686,12.445770553771048,-10.1391896163595,-2.229860211805654,4.150819317517469,4.586316327340747,1.3089726665779966,-2.3728845333924453,-5.539968904276613
-189.0,20.484493556327703,11.701492944660462,-8.783000611667118,-16.06052895818371,14.674041045663019,1.4783061739790213,-3.3969513423265365,2.80502529711679,-1.2954500646055587,2.897545866138735,-2.4796755588125268,1.111003940086981
-188.0,15.364323391586392,13.398968403179348,-1.9653549884069248,-14.412759784957188,8.626740279089589,5.7330375244584255,-10.273657288770464,-2.318725668610373,-4.249757213234214,-6.960305976917151,-3.09299056894539,-1.4456900911341037
-187.0,-12.550357829284707,-5.746534803345671,6.803823025939096,9.129833900146359,-9.715169437022311,0.5448400850295292,-0.07683518855267568,-7.136647809334228,-5.952833475961237,-9.689058148816418,-9.915016168338852,-7.29763979028113
-186.0,-21.332742917956388,-21.384370519832814,-0.05162760187643567,21.347102728535724,-10.599415830050974,-10.777383121853372,2.8872030934845454,-2.4840515447600167,-1.042825532659688,-3.076245928862753,-3.7746906980956094,-6.471148553538197
