Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.776639931725248,0.8058337056051097,-3.970806226120161,-2.8375824384620683,4.346545952945764,-1.5432477300224998,0.0689612533871482,-14.047912108766976,-4.893755700896052,-2.674702941272809,-4.870566348584354,-0.1196270233676584
-199.0,12.369784034346083,-1.1632202105646945,-13.53300424491074,-5.647264436050243,12.99831558769083,-7.38530193551868,-5.059955390425012,0.3577091721410657,-4.9346775239210094,-2.052793087011291,3.7467184585801734,2.238988902835305
-198.0,-6.187535994146325,0.5694402435632151,6.756976237709618,2.848154915139135,-6.510703094563091,3.6282922354055924,3.9047642916215075,5.4374334567447065,3.520528339514124,5.998067954516442,9.654453906747989,2.7411879478815657
-197.0,-18.30963345033111,-1.4339340459147967,16.875699404416398,9.91611173072454,-17.559740906056888,7.765820623390312,5.097023186611031,0.9773769053919197,6.649236324219427,1.8774054850678332,0.9973555575146151,-0.3189132073269332
-196.0,-7.677135811956501,0.642848993502004,8.31998480545856,3.4877236524462614,-8.05089436557939,4.525303356392668,0.4975727070563374,-0.5378004553996694,2.1055842407044305,3.2562123621699914,-1.0705502796169366,1.104202409622902
-195.0,6.810491435099287,1.892962622477692,-4.9175288126215735,-4.377286271957014,5.886417424509948,-1.5510227729706663,1.7474096989383927,5.053624792590134,2.433923286502336,-1.961778954927781,-3.8228057404914972,-1.2112462664338688
-194.0,11.948082834581777,-1.9135034054623927,-13.861586240044218,-5.040693280531055,12.926854604877713,-7.933100992462195,-5.346805362464221,1.6266456268111342,-1.234771304184056,-0.9891232369724914,-2.574453430509392,-2.7641596314291283
-193.0,-3.2096020978586344,-2.547013944465252,0.6625881533932967,2.9339479890142544,-1.9106828170057808,-0.9181226756805119,-2.9983198423917012,-5.867958552802119,-5.596518821359725,-1.303790530835499,-2.2136496450874077,2.204207824472297
-192.0,-2.350630461173398,0.766615946414168,3.117246407587466,0.7674154068800689,-2.781051097275527,1.956030121786125,-0.9761648601441357,-3.8578194732360123,-6.763504639944006,-6.3713890364784165,-0.5755957728951673,2.471723686289553
-191.0,3.15708565504507,1.5590315038752158,-1.5980541511699085,-2.3070394962422984,2.4165051192478506,-0.014490085659048302,1.738090992191371,-1.0614082124126645,0.6560415043584462,-0.30352000938594004,1.2522611103439925,-1.4815628467337143
-190.0,4.552307700328549,0.9706565662803606,-3.581651134048187,-2.7938809112777756,4.033573112317397,-1.306935608828034,0.6891345226867711,0.3459640734067575,3.8353727905194592,1.014416747953723,1.0938422655344904,-2.9873950669917577
-189.0,5.984440492955686,2.9452496835756903,-3.039190809379945,-4.5030657687476365,4.482404808709333,-0.05104774476481999,1.5820980451698563,0.6823770272473053,1.4614175077735752,2.6032683392745763,2.674074530364387,-3.081906013749456
-188.0,-10.868131476275769,-0.5864009933300722,10.281730482945765,5.761727343912086,-10.52470395684,4.845280503633494,2.0393294691805712,6.351535061006519,3.473468162757338,4.735193801817741,2.327088104214198,-2.0780558777044518
-187.0,-9.034144164670462,-0.02501831043818259,9.00912585423233,4.480440272853907,-9.052219272863194,4.495513827240802,1.2766452355663578,2.5805960801056496,2.026468730340457,3.167430343358723,2.7497952787309687,9.29920439215157
-186.0,-2.5174978772503644,-3.5671513938589317,-1.04965351660856,3.069907388965612,-0.6900033443538742,-2.295713999654641,-2.59412130490881,-0.6612118540852894,-0.08592471204808394,0.555015934200264,-2.235182701892893,6.821575604936269
-185.0,4.669743866464725,-3.521387774140186,-8.191131640604965,-0.5447419952638262,6.39023202633447,-5.9109281868698655,-5.4405914551212895,-4.824983107551883,-4.803119144511385,-6.208159662021055,-3.8906931916401293,-3.135383056103019
-184.0,7.451621619490371,3.6151370693608396,-3.836484550129618,-5.4983339299911975,5.677230294280012,-0.0745874782160314,1.527468523511914,-0.7302475581992147,-0.04634726253900068,-0.5575506142152409,-3.0797079541068415,-3.9179747397185554
-183.0,8.538270692829077,3.6099487818887543,-4.928321910940403,-6.109890534845117,6.683463548123819,-0.6122519765070278,5.807078476654565,-1.3104551102694313,0.46746160758013877,-0.6476146590432532,-1.433654084830271,-2.8318425805859015
-182.0,-5.267614841808749,-3.770333833988766,1.4972810078199372,4.491147207818771,-3.3557168572467653,-1.1604098409530847,-1.9716288468182819,-3.7096300249297784,-3.097784309390593,-3.405004594704739,3.591059546354401,-4.592057128523422
-181.0,-7.226611661996177,-7.252656883571721,-0.026045221575541122,7.217494604938153,-3.5729849371389655,-3.6595475687705594,0.4788567247383316,3.470083853295245,0.6834857861377142,-0.37372099792471036,0.863707021326866,-1.9123473051114632
-180.0,-0.9889253407403151,7.286777162425243,8.275702503165592,-3.090474814199103,-4.68024058403986,7.760103835438429,0.8391138931911759,4.4846414525552065,1.8682884394912633,4.892826264189049,2.7923643840862535,3.6327834653923694
-179.0,0.3270078214498162,5.968070268652435,5.641062447202664,-3.170387268203365,-2.620126276057293,5.778711965958301,-2.707330306080908,2.3253182490755804,3.0807256201185536,3.300273721816187,0.4857285568167464,4.8385517592376885
-178.0,4.480952510487433,-1.1904063746700793,-5.671358885157479,-1.6746390901190016,5.041906626381852,-3.384647118638926,-1.2609091880842191,0.06590884017510401,0.514631322786492,0.22163122590682427,-3.8572400917015877,2.1171187592793745
-177.0,-0.7746967077535218,0.5472574955034389,1.3219542032569742,0.15371928919809713,-0.9962350182466417,0.974356872131432,-1.499660934649386,-6.6881302357550885,-6.5344134248732075,-5.389718389666194,-1.3543025520398992,-0.9982097701439736
-176.0,4.808069318191416,-4.1667483491195245,-8.974817667310944,-0.2914537639277549,6.870602642655814,-6.614482561014821,-1.7993536380677586,-1.8624944715606495,1.1371109146657754,-0.8682012386165161,2.1771351298703956,-1.585410479869642
-175.0,-1.074802241381391,-0.8320186558610287,0.2427835855203444,0.8932321091686023,-0.6771589819627764,-0.26182247571004513,5.127580817671481,2.4670073524957927,2.4444102649785684,3.4808939568642145,4.378140120938003,1.9154035573700954
