Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.598600654469035,-2.4433202950108526,-10.041920949479854,-2.594036341032602,8.810569680444427,-6.222620998921993,-1.1395481261868294,-6.632829966878824,-8.588980657266545,-12.601795578420765,-16.263306074951362,-13.153783420501192
-199.0,2.2184951560087502,9.093931789358171,6.875436633349453,-5.670833408289652,-2.346375827732422,8.003009185004537,7.428167311797132,1.6890821739636142,0.48488980878306087,-3.8581852553185385,-2.3870501256789796,-5.975529073400649
-198.0,5.885184457946069,15.448930975323172,9.563746517377075,-10.684793449135181,-1.8684553645245943,12.527911021624611,7.6344841377710635,5.979681147274885,7.51441760773051,2.2761747036205278,5.355585792557065,8.315041435842899
-197.0,0.9062146400663491,8.157257983403415,7.251043343336974,-4.476921975290003,-3.1337598666851263,7.732176236077484,9.854038465875988,8.325503756992598,10.920142358027285,7.819449840631561,22.163391903480314,19.89891038152557
-196.0,-2.2808032981725836,-5.12672531204214,-2.845922013869693,3.6730575141334274,0.3139803361722495,-4.030319738673647,-3.6233833089469565,1.6271704206878503,3.6656530112375387,7.956703513653945,4.060202808211265,8.102605159952208
-195.0,-3.0144065292089683,-8.68797615558436,-5.673569626375474,5.894145001139895,1.2808108378255856,-7.220535533685807,-3.755772085499284,-1.3459285909830832,-0.9394371038598739,4.413490212473587,-2.622250283718209,-0.7727830092021639
-194.0,0.31964784901400245,-6.368145099455881,-6.687792948469875,2.9863303421582046,3.5381143735907483,-6.56729226854207,-8.937154257570418,-6.481409546373826,-5.544871060121952,-8.075807881797484,-13.821447872892056,-13.124044207327938
-193.0,6.076072478303304,-1.8972814688590347,-7.973353947162308,-2.0476249793829884,7.067293599943466,-4.898556672823001,-12.919663961714377,-10.035545863994612,-7.699460549034514,-11.958075305553699,-7.924302145295177,-3.118112811364922
-192.0,-4.075643007525899,2.2996253577756853,6.3752683653016105,0.8541649648247404,-5.253230106362212,4.3705764567482035,1.5036153462786688,-3.0751621745761097,-1.1308857501722516,3.6420521993624897,3.646375650848361,-7.610169350243551
-191.0,-16.841863724312567,-9.468088299065265,7.373775425247301,13.125147532328004,-12.130748454555112,-1.0162488566961576,8.35024405147708,-2.463010615759878,-4.884596893668994,1.38262538134199,-1.418769057587124,-14.733446698188144
-190.0,2.6533705355137185,5.266531018710684,2.6131604831969866,-3.9073901310415224,-0.004033496684940019,3.8926324926889473,11.845239553681589,14.482337238726398,5.76351820664006,5.377323641906652,12.368047453176441,10.13544623242051
-189.0,6.535152285817873,8.40684649039626,1.8716942045784706,-7.494789925785576,2.3000656732989864,5.174232066922617,15.618136723953139,17.456333276949174,7.42553736484693,-4.864966920357744,-7.071196424898499,8.450512404843304
-188.0,9.28357937030204,14.400426573286166,5.116847202984198,-11.865004679649209,2.118654425725196,9.719675702064993,0.24755083224485386,0.2893909911883261,5.064899745864536,1.535746163093799,3.1412344280683104,9.627919805617555
-187.0,-0.6049798832759148,-7.3820856332653,-6.777105749989391,4.048528100490342,3.1087189522327487,-7.035654352472193,-19.09788725596083,-8.52858945934314,5.897277605582995,12.893066839077399,10.926203212466557,2.366153154755743
-186.0,-2.159600075652423,-8.875344380893601,-6.715744305241263,5.491808584265295,2.2907031998925502,-7.828807273315619,-13.994518460439927,-9.205267137921888,-5.87936023635176,-3.4764337111976262,-6.690347134976264,-7.159881134580208
-185.0,1.990649921841309,0.4771727753542283,-1.5134771464871704,-1.2620547341502348,1.7595097178124834,-0.5535538072465167,-9.061768509855458,-21.177377838968823,-20.50672856226159,-20.11338795263139,-25.169426910534867,-6.0750735343762265
-184.0,-1.3338093723089974,-9.645878425657632,-8.3120690533487,5.538080592623963,3.496719213505143,-8.941302591216084,7.296054682797472,-0.32868557447704383,-10.033685600847697,-4.873753676308402,7.437582481927333,3.984380746011891
-183.0,1.2040016780441203,7.195856869404847,5.991855191360619,-4.232057400255538,-2.4606618800372337,6.62360838728134,11.998567378326754,17.37438070054909,15.762668700404458,5.991040850279135,5.1683975896465775,0.7834125271532026
-182.0,0.5192315470808277,-2.0579956023197155,-2.577227149400623,0.7368088002733447,1.5670313731748822,-2.37475217691113,11.74648097968426,16.206562283759087,21.585195643004088,18.883292259689085,12.620713019962174,2.2586739043527344
-181.0,-5.816621619457404,5.820244899695664,11.636866519153028,0.045035667960824144,-8.700885171821561,8.743938431892461,3.2757224816183994,4.104871324400616,0.34089399326931513,6.635714652451763,7.7549543023263485,5.429449484324738
-180.0,-1.2309652327258553,2.6174843746675385,3.8484496073933627,-0.6453094090569683,-2.508259630392631,3.245706411888805,-2.4354702229628558,-7.912444951290313,-11.564547377753144,-4.495719300988222,-0.9756329952968477,-9.462520047785848
-179.0,3.642686311765142,5.820438798248453,2.177752486483314,-4.762022455630932,0.6882662831057453,4.013489373265317,-10.697105325133736,-11.316157084636478,-9.244450127115316,-5.96725082066027,-5.48405967750239,-7.589034607649269
-178.0,4.440166208333019,-6.1424364039719705,-10.582602612304973,0.8190522779388627,7.467742266090153,-8.342615032709952,-7.554268080903329,-1.9256144749376949,-1.7478158990064,-10.11992871940718,-7.836694034354907,1.4609965205735747
-177.0,-4.749703494904249,-1.4747054687559653,3.2749980261482126,3.0760356802301274,-3.978309125583129,0.8492696324996336,-0.9226351383752291,-1.9095635281403984,3.2843215867167532,-5.767889833766612,-7.785103527738881,6.572261708979947
-176.0,-3.3200743362274547,0.43680810236225565,3.756882438589662,1.4783250576427045,-3.5056065992883276,2.1333422312179584,8.502672568454566,6.887941732648072,7.102083705741358,4.905344440393395,-5.3109706822038305,1.928701888632248
-175.0,-9.837320173956178,-8.347942625695476,1.4893775482607547,9.123338678408263,-5.709054478239823,-3.463816410722425,-1.8543116301188238,1.5341067293968185,1.8508842057078905,5.705678141113155,11.899795024634185,11.571499287867608
-174.0,-3.835365588757446,-10.565522859664096,-6.730157270906515,7.148446852683302,1.4826577374245968,-8.67644454395324,2.483679692508857,-2.728453064733841,-5.876519687707242,2.8937217749037316,-0.1736310239041723,-11.698363239857198
-173.0,13.934196087207217,13.20659421637733,-0.7276018708297749,-13.543843346902324,7.3700553440115755,6.293589835693212,1.664160299587682,1.3736312784490432,3.661147107143303,3.620568476016425,3.62243970751463,-8.906357550175423
-172.0,12.895311018831778,5.5370056020784215,-7.358305416753298,-9.185403524954877,10.091525016974938,-0.9331761459707804,-1.3252517526978602,1.3567272391313623,-3.428365887488292,-4.308072771724195,-1.03503285223751,-5.899445616308316
-171.0,5.533121290138605,4.432761063864317,-1.1003602262743206,-5.023060280674059,3.284630935980657,1.722834135600046,-6.751107355784001,-5.970142628124279,-5.527736759834023,-2.770001956432932,-0.14484414509666577,5.830228473064749
-170.0,0.5388398735659435,-1.453512736817125,-1.9923526103831364,0.5055753925622557,1.2343762790327404,-1.7464901995209523,3.3858964681113695,6.404372036220687,3.2560468612785587,-2.239625093105646,-0.6534349430172206,8.50654661981057
-169.0,-13.328598855365627,-2.54714101045122,10.781457844914339,7.916178299441274,-12.00924291963489,4.090183567657915,6.268586129065355,2.628471568303929,4.815587720687707,0.29743708067117525,5.137554835048707,10.373445731446457
-168.0,-10.935356984859517,-0.20923003287009667,10.726126951989368,5.556436980247138,-10.788984548437817,5.226405429740442,2.2352533764742635,-0.1711676581333692,3.890943720671941,8.780792998164173,5.111045878958424,3.6984820284110556
-167.0,1.59830249709505,-3.4792971452333274,-5.077599642328371,0.9264588974621306,3.2953321604224097,-4.237429102261897,-4.497127152276928,-6.723379042352432,-0.9357179117801298,-3.0630805434567896,-6.333492358763964,-9.65358057954322
-166.0,-2.860770810782645,-2.7902194908991236,0.07055131988354901,2.809774485101224,-1.436020778876536,-1.4023604286712223,0.7842565816620968,3.0063950212510133,-2.2050257369286888,-1.2320032692195324,-10.847574649884347,-6.702475977108921
-165.0,4.670358801389161,0.030506308111283964,-4.6398524932779,-2.369584132051454,4.59937406175733,-2.2710278539676216,-8.048851730079445,-5.449507298854947,-4.6996016550627235,-2.2025316786241187,6.527393372777287,-1.5177457825270304
-164.0,3.255112533037245,1.1949332822276442,-2.060179250809706,-2.1685603634830857,2.6746944776657813,-0.39894624042841054,-3.5406928393436665,0.8623280244987896,-4.205652854084949,1.2271378052401825,-0.2243248667816835,-2.8876024245559053
-163.0,3.442194220768025,7.462155715467538,4.019961494699355,-5.397339015426481,-0.27638224597534045,5.776489806031944,6.296134513946359,5.518396962934919,3.2346735504216517,-2.6594556659431405,-7.378216418253245,-5.847836142640803
-162.0,10.112241295352602,5.158998297973191,-4.95324299737956,-7.659925815322298,7.542657372905536,0.061244102299760295,2.188214497041165,-2.9510910794051908,1.7076595066962708,2.597194620325796,5.381256968054519,5.884634827303159
-161.0,-5.534940893490942,-5.873116235008257,-0.33817534151737294,5.67903161128247,-2.5890023041418893,-3.1473567865105103,2.953508366060113,1.8366720950146391,1.0877642542816985,-4.451970931633316,-1.9555623235699455,0.036985339383068805
-160.0,-4.188004948936874,-2.873216216367679,1.3147887325693097,3.502822383979893,-2.7408665871062095,-0.8232893725484733,4.823740658259286,1.7728484370625146,4.89115746949489,-0.49015830573680075,5.938809823070616,7.325271533565363
