Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.566904339548746,28.395478804897028,34.962383144445326,-10.886059363257715,-20.802967744139675,31.642252545249896,-14.689029906642478,-16.618377984107315,-13.481139313970127,-14.536870331272954,15.414194030734624,33.670911947644214
-199.0,-14.875721478986359,79.80038029903885,94.6761017780243,-32.51458745474466,-54.729583045553404,87.21047249716716,-26.48592384881765,-27.15033224888799,-7.01197984017874,18.118835038026095,42.18462544342562,38.715417752064994
-198.0,7.401449730904936,54.36929935673817,46.96784962583229,-30.861901489010176,-19.812969552477576,50.64732190585481,-8.335533195312474,-11.416508502071348,13.774474366137024,49.53689431534025,63.850633616555335,40.24674926408804
-197.0,10.11920135803295,-18.783940825304605,-28.903142183337884,4.351935239256374,19.559362761205346,-23.78336296077724,10.908806464749702,-2.1504718421072333,18.006594252946208,23.65123517261146,9.45760828988012,-21.83775971635802
-196.0,2.6048829469027375,-20.37106807379816,-22.97595102070068,8.898576878169607,12.756395374945564,-21.693237148831876,7.015963072252332,5.221945556300174,11.850280556525712,-11.082010133171714,-37.05566511238287,-37.755870217009196
-195.0,-11.837001055817385,-16.85142311225019,-5.014422056432238,14.356223726484105,-3.4500677349712685,-10.956365604973833,9.534898063171529,16.696910250167868,15.425002045263003,1.9177169431048906,-30.423947942391514,-26.89782224502858
-194.0,-19.591078497274815,-21.43137164617518,-1.8402931488995122,20.4424094217512,-8.839974906462652,-11.663517532177053,7.441515661514458,3.5422127902115914,-5.992859963637855,-15.099924410633005,-18.468015351355334,-16.803536662675615
-193.0,-4.990538714963387,-32.42198720676849,-27.431448491804225,18.716350290202747,11.252578828610899,-29.878392347997313,14.587993580337422,5.8173083152015765,-12.061875052112455,-15.267734892158334,4.153602820859607,3.9196509463217684
-192.0,4.801998959248248,-6.187794420666201,-10.989793379913857,0.7061552180532153,7.926202460688195,-8.540467900197706,3.203750358348784,1.7951573614788243,-10.363415227008147,4.602154315886343,23.77166565044572,33.97304252411464
-191.0,13.405193405233181,19.0384238993957,5.633230494162413,-16.20197445689064,3.8365876488398465,12.30810428006599,-18.146824057713587,-10.427433362912867,-18.77701780540314,-10.46642751933899,17.526581312527856,38.740620713341826
-190.0,6.40084736160566,17.767054369210758,11.366207007604334,-12.05455987703209,-2.5331257253908404,14.54309295325461,-11.42067020073966,-12.97557234532367,-17.87496323177585,-20.628746368539126,-9.99734019575487,5.926880424024652
-189.0,-15.133492418510883,-4.59643264154062,10.537059776968697,9.826741557682993,-12.808873712601738,2.9506640677700027,-5.294462472779289,-9.15566159220067,3.200911483225263,-7.607025100959136,-20.058240876692643,-34.1443859546181
-188.0,17.628251640259464,18.118921597870347,0.4906699576092368,-17.90118252911354,8.592213009876039,9.287110385961514,-23.932056784127774,8.849123350341083,25.411674087799597,33.47008010692304,16.006088446116046,-13.91296061261468
-187.0,15.222639298492151,15.69005452134894,0.46741522285590253,-15.397272388466453,7.397180848833563,8.138792076845235,2.9295507776183562,17.965710025361815,23.63343696877619,26.080414398278307,-3.7212876360688067,-1.1921401304156714
-186.0,-11.596144124295236,4.694296540842162,16.290440665137496,3.4348454091897658,-13.928017409791947,10.469290727763358,35.23555868756702,9.363121750973875,13.55858998062154,9.440338390834462,-30.62534357972263,-8.96645042370573
-185.0,-0.6206155913633493,-8.614841007992194,-7.994225416627455,4.600421290942373,3.619206258193076,-8.256455787718041,25.404027437410377,12.306106193211669,3.776238404527815,5.594743330917106,30.397635147566085,6.1479154179648186
-184.0,-3.5486576309269973,-19.353098956059494,-15.804441325130684,11.428395016357758,6.135977098868277,-17.619450441354704,-0.15994793152600728,-12.449296216619363,-15.615041984352521,-16.580324003184295,18.284609695129436,6.337748518167166
-183.0,-12.781830741544447,-22.574389722371404,-9.792558980825667,17.64857192102907,-1.487406651518481,-16.234988782566933,-23.94570551780318,-23.03739405426755,-27.06342274513623,-20.960234841909262,-15.425018775863421,-1.4695324581433056
-182.0,-16.546862253074913,-1.8286928647641982,14.718169388311,9.230578850445584,-15.6228316066579,6.46266731263816,-13.423329786438932,-22.586421162572897,-17.887301744618014,-26.804265432490084,-17.763601571984434,-2.8474893878295857
-181.0,-1.2981094287681978,1.65059357458065,2.9487030033483315,-0.1373034546858216,-2.1074296556405256,2.312418188277308,2.961584932385147,2.6727851473333404,-6.607986772547193,-12.713602646773296,14.53720609087323,22.76588669283436
-180.0,7.988668134151867,6.3693837810154115,-1.6192843531378445,-7.140995143018242,4.829625440358144,2.3887414011568024,-5.433214203942626,7.983638429799878,8.185719393712406,12.437006342147962,-1.7867991121336981,1.2013718389312915
-179.0,18.362922278276542,23.53476467947677,5.171842401199167,-20.988726966892187,6.554032412687702,14.374265781307773,-8.75194659766631,26.958459754885418,27.868576445716872,29.1835629271926,14.44645028101841,-9.391204992358649
-178.0,16.028720632326355,30.4949564763091,14.466235843982155,-23.30121632919663,0.7511799092073863,22.51333289222319,-0.7867098257196611,16.297104397103713,13.908912557955215,19.226312894385966,-2.525757931815016,-0.8553108413114572
-177.0,-6.468264948722593,-30.961594237626645,-24.49332928890415,18.673962492217903,9.070424596624928,-27.760726729004833,23.638565613401045,-10.613602811558954,1.486577438659312,-4.217744920393585,-17.14307938195083,-9.323708487385598
-176.0,-15.311296726797869,-26.995795000249416,-11.68449827345093,21.18704031080777,-1.8288858305520646,-19.363699399055918,18.028718011066424,-19.091604273989947,-6.084289307104497,-13.553611373051663,-11.568119887536785,-0.34725057218773614
-175.0,19.240366705987956,7.939846048356259,-11.300520657631056,-13.562952539797863,15.255737764087282,-1.7002356093745359,-7.806169332396056,7.480638421948894,-8.140837340506128,4.945872553898964,0.6279152649840389,-7.01138299297844
-174.0,2.0786960695684416,41.21862525709773,39.139929187529575,-21.62853580525411,-18.548897955889856,40.156000158478555,-6.807801520295948,7.529031436444579,-0.39663580077298555,7.524405931277903,18.821102547567428,7.428160340614552
-173.0,-30.25640826613627,-11.241670133160014,19.014738132976223,20.762883994637956,-24.581856777880745,3.932864645473874,0.14677343708294366,-4.744186660131979,9.750832256912302,11.465455936559781,14.827492394784631,4.243553299856336
-172.0,1.296221714355564,-36.322700247545725,-37.61892196190148,17.443978066150873,19.424470448907446,-36.936511299917996,-10.140432487917403,-16.751015052311054,-34.026979315746324,-33.28509957427039,5.58713087908338,12.33477380495512
-171.0,7.125760298193721,-23.711417730383918,-30.83717802857805,8.300784593480506,18.94107166954706,-27.330254700854148,-12.505919769673756,-7.778534433552421,-20.182946948381076,-35.882819489317114,-28.525226014138028,-18.299577463934558
-170.0,6.800107785784563,22.862887072425266,16.06277928664036,-14.821606341764923,-4.59777521954115,19.477574434048748,-3.0047300707533195,7.311246565921818,20.565939736762765,8.038845211687166,0.5804077514716095,5.7209987902083475
