Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-11.58052620777209,-7.070194562773782,4.510331644998218,9.30852670575754,-8.004358850962667,-1.3424171855769083,-2.4667243862403305,-5.495546541750812,-5.243019409067518,-5.24303853495619,-0.8684130820384834,-0.12225001043626627
-199.0,-1.7861992209619473,2.8802944795978425,4.666493700559798,-0.5626983343532936,-3.2611908314202442,3.787317090287621,-2.3128557865153088,2.0251818195080946,1.9201782556526334,0.734439409642784,2.8386196044210292,2.488895968464708
-198.0,14.093581012104273,3.1206186865770653,-10.97296232552705,-8.621559833507366,12.500543536016561,-3.9113922529916723,-5.677241094034306,-2.7177849913760106,-0.48057498061627646,-0.7622116338631587,0.056483590363157976,-5.473542682973024
-197.0,0.12324509443193676,-3.029921713379751,-3.1531668078114237,1.5187857044538182,1.684390166095584,-3.0727475404701314,2.871005839422493,1.4334431355055892,8.426118374771024,5.461928108811367,1.083145161783801,0.8941339279858694
-196.0,-3.897882512935041,-0.3285505875425363,3.569331925392728,2.100757510379794,-3.7684646726981326,1.6452306884934615,3.0171928234724756,-0.4722708233754036,0.05485093063651991,3.1127814941703935,-1.2547692518184856,5.184244763247895
-195.0,12.060649603915964,6.550368449130346,-5.510281154785556,-9.318034689228051,8.824858043664799,0.47217074144850457,2.1100779335819384,1.2682877275956514,-5.284380836962814,-3.0627862116393794,0.4404483135445619,3.504888731652936
-194.0,11.131127413581096,3.5817293217020945,-7.549398091879117,-7.370642107426693,9.29494848427147,-1.9491806200850905,-0.40268002803693825,-0.6606823723453639,-4.764191590354112,-6.713072128915956,-3.3080682841614166,-5.324723709733916
-193.0,3.208120773540279,2.8878094029507846,-0.320311370589653,-3.0659494785724046,1.7911620868694207,1.2396057322812943,-2.0632351802924083,-0.6140566740833001,-3.366372417077894,-2.317831006601734,1.34890710817875,-4.814024465413718
-192.0,7.2319664668985055,6.262261703293323,-0.9697047636052369,-6.692128491762306,4.121572329667639,2.676899198510142,-3.919116361479498,0.5787914841290217,3.134776295863902,2.720223202891928,0.7430565676273584,1.7523012930069428
-191.0,-6.355887341627844,0.22280383843847984,6.578691180066408,3.0356488176559586,-6.451900465690847,3.346286488849878,1.142014737212564,5.399735406998197,11.128481627365478,6.806553729261825,3.502824159783848,5.873369304258034
-190.0,-24.313992724206148,-16.077608930597563,8.236383793608741,20.15751195528399,-16.342597612517867,-3.9021004794276823,7.69563493915561,-0.21776285006149299,1.3075191203873202,-0.17263970538608575,-2.030804456010996,0.40452388197825195
-189.0,-24.191244725538162,-4.131296588112817,20.05994813742547,14.19525365227592,-22.116519149291385,7.980835622442009,6.028828888814701,-0.926944002952309,-0.6802027948046386,5.16051476296633,1.9942632605054984,2.126511139549563
-188.0,-3.6363746175638045,1.25912725770079,4.8955018752646176,1.2179639002720926,-4.256758174717442,3.097894401533747,-1.5670227353396782,-0.848352696631614,-3.553787176645125,-2.093814765083585,0.06747496786001805,-0.6918777636740875
-187.0,11.052754628132098,-0.49648182141943686,-11.549236449551538,-5.251208061002013,11.313088608865161,-5.991746906825701,-5.282959344347571,-0.5566191822565378,-4.682107874239117,-4.263675084765428,-0.5679316009585149,-5.026530031559475
