Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.179883478363308,1.1645709507123536,5.344454429075757,1.5533809800589347,-4.8159995805165146,3.2365380856390438,-0.2768962492785163,1.3759039136766185,4.634908098895809,-1.0211610195740972,4.653796246373911,9.943476666260695
-199.0,-12.343578622601804,-3.4552303791309313,8.888348243470936,7.8587477919430775,-10.595965093878764,2.6963102762991156,1.1078375471010837,6.4293144582138515,3.3417863714316933,1.6486656238138844,6.489690984253382,5.718356164391541
-198.0,-8.397926350146168,-0.4144993456944879,7.983427004451696,4.4376620295118805,-8.170968022172474,3.83895113735439,0.9754719772312201,7.688990039178616,9.092559690998533,6.963270336578306,3.4713740415594416,-3.4691636176909597
-197.0,-0.3089474739044218,-4.734759625174693,-4.425812151270294,2.549171443415224,2.00371538708949,-4.608675994041282,-2.5083837274713634,-1.555434616021974,-0.4711052061630516,-0.5748878343092894,-1.9385620155290955,-8.810733445464844
-196.0,-4.196192128380639,-15.919487000746543,-11.723294872365939,10.083967667629755,3.7955787990628505,-13.774162995689794,0.043868275761164366,-11.486254943720198,-14.613288382369984,-14.268603414335985,-15.481195799127013,-11.9599844107388
-195.0,6.963692698221106,-2.5535225288240397,-9.51721522704517,-2.256529048354006,8.282449037811968,-6.068957920492671,-2.3475365066362253,-10.190579702571284,-10.563299908987684,-7.1986051139636,-9.015771267254845,-1.5491366278963712
-194.0,6.176018491577106,16.99751992021205,10.82150142863495,-11.635658024515102,-2.3496584488140577,13.952736011251567,3.581321451869231,5.726324036726943,10.687015302561015,14.013610428833369,5.714270576363054,12.10078185745604
-193.0,10.580739882254248,8.905408555823614,-1.6753313264305838,-9.71003472139287,6.108857948618342,3.57632607493892,-4.552907764762069,4.6975526761077875,5.539610042079914,5.5042080134112465,2.0435025283130983,8.226873626722917
-192.0,1.4347911612809203,-10.380251146417809,-11.815042307698665,4.509348933727947,6.6101437372317084,-11.141856983253163,-4.762094942777259,-0.7999149390864808,-3.847224527808484,-6.630346185390313,4.821462127632754,1.8199624491671278
-191.0,-6.628181732541739,-0.7155786032238627,5.912603129317933,3.6338901442185625,-6.2842261178217536,2.625103176021862,5.263748208003568,3.838062084377783,-0.8590211553410643,-4.703712562310806,9.851547086097554,3.525343307482351
