Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.393070852379787,-5.420245093776454,-1.0271742413965497,4.947518806890551,-1.717674663976835,-3.262948281836274,4.121396429976556,5.584786229480507,3.7696061327174792,1.3293964760885215,6.847824260557356,5.123458559605192
-199.0,1.2871037739744131,-1.1210358436816144,-2.4081396176559764,-0.03666110261403377,1.8831369442035204,-1.730149600855611,6.993327693263232,5.557188794009985,6.146055609611508,5.413181134069612,3.4025137593524173,2.3391732128667746
-198.0,-2.701012100249344,-8.247883979024817,-5.546871878775464,5.446535489425723,1.3729137398411582,-6.866104996914478,0.8413467239937646,1.4451020622293402,2.576218989297833,-1.556853701998676,-3.292421187936446,-0.6177639744474757
-197.0,-0.0697834068581728,3.4841582720874102,3.5539416789455403,-1.7319675037812883,-1.7862749034706842,3.4702062173812926,-3.6742922937697724,-3.046693853778211,-0.9794885110097733,-3.0677838524181573,-2.297990846409797,-3.2534745144273503
-196.0,-0.5908356175932387,-3.921272836162513,-3.330437218569349,2.311168148560436,1.3969800291056018,-3.5960542582202155,-1.288106349865653,1.400880349445678,0.27958725436834375,-0.4172704042160982,-2.326698865331306,-5.810641371158621
-195.0,4.17603879044796,-1.0016300690084226,-5.177668859456482,-1.6124925761567077,4.710149658261969,-3.1379357992551595,-0.09158897877544248,2.1018020869758183,0.9204178762906126,3.3836999527116163,2.6162335981832823,-0.06423247303762958
-194.0,4.70103000454155,5.825816702930932,1.1247866983892472,-5.293705323972106,1.7517315244969416,3.507123972318574,-2.2274594340198797,-2.6823693539261058,-4.766008282798856,4.963947478241482,7.29178256034481,5.8025511869328295
-193.0,-0.0806929160792127,9.021548880831219,9.102241796910308,-4.430161884852878,-4.6182759712208235,9.017404312687995,1.528019641371805,-5.422130149063418,-6.49780559495721,-2.244514565857186,0.359467152212289,2.750853589244862
-192.0,-3.9353976498186807,-0.3339725866677501,3.601425063150849,2.085820328488933,-3.787575057595333,1.6719941244016345,0.28433558185416014,-1.925789945999421,0.8293055672008842,-4.174175477688262,-3.803590024111278,1.33323155977287
-191.0,-2.4395192449660508,-2.82407462730856,-0.38455538234249076,2.6509224311883313,-0.963932169167125,-1.5603818922254278,2.2452614216282942,2.869375933898131,3.195716698200179,-3.2392893545315307,-4.896914690440692,-1.3347965359274219
-190.0,-3.494470588018583,-3.1371824945833215,0.35728809343542733,3.325921327581845,-1.94144251601649,-1.4181324593210956,1.4682666993522544,3.47162114257372,0.7402470709241817,1.3299874476088913,-1.864265723828777,0.4522766643932188
-189.0,-1.5327031135771,-8.040486459950174,-6.507783346372806,4.791164896511647,2.4678132552908147,-7.296134532756462,-0.7004603664253048,1.5456702855544004,3.7631473884847066,-0.21770254179605897,0.7178284874212738,-4.193993194295246
-188.0,4.3767710789156045,1.3164706527007128,-3.060300426214626,-2.8431787304116716,3.692392287899514,-0.8898580859855523,-3.465346384965171,-2.5983080102244935,-1.5253562552308284,-4.685622854585235,-1.1541556321762962,-6.877250523448452
