Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.08728964511897774,3.271296920237037,3.1840072751180273,-1.630479650574655,-1.5054435211558115,3.2568357726830994,-5.483842514108805,-3.0221761911969116,1.468966659626572,-1.1845583376390079,-3.0143507533808376,-5.084752912904389
-199.0,2.535508782173732,-6.641012635077303,-9.176521417250918,2.0967836897450947,5.829645420504651,-7.960222055170325,2.3383882106200113,3.6997388841045273,0.867038300420016,1.6859257471254,0.749593995329433,-0.8844304062205244
-198.0,-0.09905850273865333,-5.230251619767296,-5.131193117028497,2.6232270193283513,2.498470505985694,-5.151172899751914,4.193452870352226,11.402527142942446,9.22688395249403,9.848744474723453,9.83603815734382,12.980187248094609
-197.0,-13.017533789572546,-15.193321349792136,-2.175787560219502,14.055628606406108,-5.432067186073784,-8.648927679543503,2.250246420252436,-1.1493817748337825,-1.6131747771432488,-3.9013888961074414,-5.759230476191765,-7.955387155122042
-196.0,4.528386113899439,-3.6688007073908704,-8.197186821290297,-0.40995112139134227,6.354622092208231,-5.967391855304122,-3.7753923924489934,-12.50869291330457,-15.684764688717522,-15.197264893058534,-13.14215747875471,-10.771487804485348
-195.0,10.168802082590885,10.36067867130817,0.19187658871729985,-10.253144064995617,4.979844072321974,5.251342721896697,-2.456020673928145,-0.2110755097999144,0.9487414353480332,-0.7319159351150972,1.708863987772351,4.005414852182675
-194.0,3.047022342361029,15.00034758770796,11.953325245347015,-9.0176019049829,-4.386393010660818,13.538549085998064,0.07495541445805998,2.287594860240024,9.098914493978423,11.53576773823897,10.326795624946396,8.671333044191227
-193.0,-3.807028131446394,7.325400517441292,11.132428648887739,-1.75440823125704,-7.48718616290537,9.216029431345039,0.7556155002222441,2.9435458458257293,5.626336457624942,8.340445495099846,5.626715410851869,1.7899753998136245
-192.0,-6.598677084279143,-4.3173332809514875,2.28134380332766,5.466230209359956,-4.4642497023199645,-1.0319094432523412,3.3136587883077464,2.981955002898532,-0.5058665324352463,2.6075190906552157,1.0647108821292162,-0.5821199502056169
-191.0,3.1904095364604905,-6.399212359009281,-9.589621895469847,1.6202726464066028,6.358339219381075,-8.014648405635388,-5.3340966681386,-9.108605548167361,-12.785517646704175,-12.553760435771764,-10.560850741874718,-9.849471053878768
