Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.38066129926308956,4.0762184318257155,3.695557132562816,-2.2562299803546786,-1.673138284265477,3.919630751017529,-3.0875441680157247,-1.231526995106152,2.697661799167086,8.68409847044284,-6.663494204005651,-0.7764516054855652
-199.0,-2.497546858938974,-0.4828734655683702,2.0146733933706473,1.471187065814953,-2.272318280452785,0.8024048376785586,1.5026350405806046,4.364654079651796,2.4839742620947494,6.343136343090414,-0.11315989352647637,-3.5273457336303453
-198.0,3.69275414704738,3.755496646548057,0.06274249950049504,-3.6585569435562673,1.7952649740007456,1.8730927209961448,-2.5537397676890388,3.9497142417843714,3.9083627839987756,-1.3013004466604916,-1.47508993212105,-2.780798356528389
-197.0,3.2702845950078037,4.480527620708488,1.2102430257003727,-3.887419733372484,1.0042502403532414,2.8964316154400587,-2.939037317697545,-1.3405144230400916,0.7754190241945891,-4.640320912459102,4.129511329251449,-2.9438130747435887
-196.0,5.776070516533825,2.236970530863147,-3.5390999856709886,-4.022794853795646,4.7030408941320765,-0.670629274105679,0.8492124176594278,-0.16916427720853433,-1.7447755288628137,-1.291754195245225,1.8508736131186772,2.9266496720283923
-195.0,-3.7366587888312726,-1.7084125589568666,2.0282462298742123,2.697039268498234,-2.8448165629267668,0.14581266729355824,1.8366882163197358,-4.342746622574561,-4.009292256166266,-6.801696943746972,3.850730048666196,4.592837150729349
-194.0,-7.643799154698412,-10.578903646466298,-2.9351044917678815,9.152165811225204,-2.402520914939332,-6.770095644260904,4.046159649820719,0.8966557182997672,-0.2541981246797582,-0.24736000630200605,-1.0119354836922794,7.6940020799050215
-193.0,2.781149246324797,-2.6314979753961527,-5.412647221720731,-0.12567459710953965,4.121955439391682,-4.0389436830849705,0.3518679502031308,1.3699640003569171,-4.008861065511201,-3.44946337114709,-10.334523920603015,-5.7054677322749185
-192.0,-4.374998558553832,-1.837473465921433,2.5375250926328112,3.123823983765877,-3.513348751581453,0.32575963246267925,-0.30443616607595464,0.01759536576754306,1.1950097796090164,5.919098765007003,1.4566699272101742,-0.34558474764146796
-191.0,2.867824856396113,11.725506586742686,8.857681730346995,-7.284308061601805,-2.974070023199884,10.337168826457322,-5.62981394550329,0.08162393845553229,3.4315268098066602,7.525780293732213,7.974387780588401,-2.250871015420879
-190.0,2.2284196953053006,-2.4228537961907,-4.651273491495748,0.11043110757157981,3.4627113904175175,-3.4998770153186483,0.111179478967395,1.812810057883159,2.6828296179387108,-0.6907009404458373,-2.7160174828357913,-3.56114271383072
-189.0,-2.96067753300805,-7.306034768822935,-4.345357235814889,5.1525669168652914,0.7197317292079091,-5.795228567541817,5.145827134805885,-0.8356180913458979,3.5985226557432046,0.42416750006058923,-1.5534772394795033,-5.1035936609338295
-188.0,2.6765009326740503,5.427729334570309,2.751228401896036,-4.02441218980192,-0.08264089029309973,4.036241690869254,-2.360877405313786,-5.736841699287107,-3.783193752741635,-2.7981600127672177,0.18949530455155983,4.046818560875131
-187.0,2.4396258376515436,7.487789537997659,5.048163700345755,-5.007096784371465,-1.2646557749425957,6.211112527548175,-0.12850078218512903,0.9760279834319625,-3.3586989804578513,-3.7854705256447603,-1.0805859765932606,2.7709450239270854
-186.0,-4.230232495991692,1.5113956783638558,5.741628174355205,1.3202531543437823,-5.020451461286349,3.645849600121364,-4.2422939955662775,1.494047181331164,-2.305526205565043,0.5572437145551277,4.562271484830466,7.143065530264567
-185.0,-1.5095778562791609,-0.18497975335447084,1.324598102924492,0.8081770233650646,-1.4496877383731002,0.5879456257624123,1.821300974787425,3.6876718516996005,2.8934248404672527,3.1372661447833257,1.402503380479563,0.18826738814389277
-184.0,3.266374137572718,-6.7984592492157025,-10.064833386788441,1.8029799291101096,6.710551268752852,-8.412844696144962,3.9600590817576635,2.5674811777988316,4.321742266947447,1.9669094402056477,1.1092528746907444,1.4932794050056288
-183.0,6.753387808383637,-10.435195953890686,-17.18858376227422,1.875024263474926,12.011975436506118,-13.79035584831831,2.4217634299268145,-0.843401870818427,-0.15475666989529202,-2.2404362497870913,-8.467754404186742,-7.454623563052757
-182.0,0.28478477991880746,2.439047733535339,2.1542629536166915,-1.3282021366290064,-0.9781552421453963,2.24371209843751,-2.5503177549477005,-1.0043302183443983,-3.3850010229582557,-3.3385778500703354,-1.2763881501076773,-5.081946471224763
-181.0,-4.878150082548319,-0.0651081761657184,4.8130419063828,2.4297271331648562,-4.894781115579759,2.404345151240595,-1.5353845336065377,-2.6598790337751006,-3.3938293458391,-4.42601880546575,-1.5374815605816456,-3.4286681056445723
-180.0,-5.355894033781414,1.1721743432632659,6.528068377044924,2.134683129766763,-5.916443536411515,3.8838165378622107,-0.09047325996669531,-3.029158755698916,-0.8708619815698306,-2.2374677245971055,2.009876091245525,2.424803404950958
-179.0,-9.765277522941664,12.256723092568972,22.02200061551084,-1.2748944548515444,-15.868744858631844,17.095105895395406,0.5726668042121581,-1.6210442395555569,0.2820048347563391,6.468203055694687,8.84065865693594,9.171587549390889
-178.0,2.6519718952179154,7.51394457957357,4.861972684355778,-5.106989291091134,-1.076576220758514,6.141566205980698,-2.1664375825386566,2.1300366374216826,5.734606580583036,8.09433588218517,1.267818567284361,1.9147214240575963
-177.0,8.059123396153122,-9.698263590036241,-17.757386986189367,0.7974077486526894,12.865102913146698,-13.699874941265946,-0.3519133662937012,6.881891190283164,6.501657719769531,6.359383831110204,-3.1983863248090305,-0.1560602176743644
-176.0,9.47708818949145,-8.782450852142004,-18.259539041633552,-0.2924093097883625,13.912902842702419,-13.498240308884048,-0.69724588075051,-2.7137137895151966,-5.204973363451778,-4.141610339995389,-3.943146291733652,-5.35867420205831
-175.0,2.6309249027241455,-1.4283456374439414,-4.05927054016826,-0.6292315852666744,3.3191845509217144,-2.7253861560088684,4.463042585593624,0.2768985254455125,-3.320502616462215,-8.559826025803368,0.5210440307065576,5.107507385169235
-174.0,0.46542718859302346,8.092184882403908,7.626757693810716,-4.311271638642976,-3.6015139265911222,7.875603576861211,-0.251976977773402,-1.4291918390504785,-2.9270900237180593,-5.463576469992034,-1.6432738589652711,-3.4321992036800757
-173.0,-9.475482599405032,-1.9609482102890574,7.514534389115855,5.761625844885077,-8.515495764036135,2.7143625636353916,0.21455175446967445,-2.37020137652489,-1.2262330582649765,-4.035446723045284,-2.6071744073223857,-9.00910222911893
-172.0,-9.697458142387237,-1.441865324741313,8.255592817645852,5.6132017380697885,-8.922780490720589,3.4256678312192506,-0.31057957597153407,1.1332900646281414,4.2432789800299995,6.5629321080642775,6.374301347753948,4.391614933397178
-171.0,3.5037255460673293,3.789390507489541,0.2856649614222242,-3.6784731765530654,1.5757405597851095,2.0606238414741336,-1.148835083028028,1.247254104048626,0.30093033259457425,4.44431029860978,1.3500549246729774,4.104927726876244
-170.0,3.3681391732993626,-4.698177486129627,-8.066316659428868,0.6385678476179847,5.752622207908823,-6.432386097347006,-1.626646561207207,2.742262396402594,4.525037575325603,2.6104280050200446,-2.7385771724172345,-0.9626804705368506
-169.0,-1.8557230781428191,1.740212026295104,3.5959351044380856,0.03724750970626722,-2.7787371597284336,2.7027915918191723,0.2490161989467904,-1.0845598548825341,-1.7256322511572586,-1.3890531663137244,0.17384300952888287,1.354732802044204
-168.0,5.8382056429604825,2.691975900135519,-3.146229742824858,-4.202210540370751,4.511046494694702,-0.18641895737344455,1.049387134840607,-3.9713812821313876,-3.218076685065459,-0.08723073408680906,-1.712144539712336,0.32682671746260483
-167.0,0.8780220555183456,-1.6097977533982006,-2.48781980891649,0.3519603632772643,1.6985035546336826,-2.0817339783757123,0.10812181483607719,-1.477791960213411,-2.6294993041699812,-2.2584228326845674,-0.7296105880241018,-1.2305746796834984
-166.0,-2.1537209207429258,-1.8627693407637005,0.2909515799792206,1.9929032678780303,-1.2061732822089335,-0.81522791505078,0.752107627656683,1.9154670924297674,-1.9514364147235028,0.08036601925389997,3.47987405472499,-0.9932553353612131
-165.0,-3.301741524231816,-2.6242605175318356,0.6774810066999459,2.9431537096984766,-1.970178120730305,-1.0009460222347317,0.02998348286098529,1.1022619055690377,2.344068829473274,-0.3418839825873705,1.441353474753851,4.0173753167981126
-164.0,-1.6930089170570264,-6.35488173043691,-4.661872813379964,3.9976475829285927,1.4291704367869926,-5.457290346472069,-0.13291449901491653,4.302048636605155,4.084548219706533,0.20609646907571,-4.1015937419809845,-2.6371956585132814
-163.0,7.152610092335089,10.88387021521705,3.7312601228818196,-8.972564127356202,1.7370884787118916,7.356739096293735,-1.304354332247319,0.57818300837243,5.414159894439029,0.0016556767424097951,-1.1636262007394296,-2.0452663724057225
-162.0,3.5086753040187943,13.541038470490868,10.032363166471914,-8.48486502150399,-3.3135828153510025,11.753372411877132,-3.374948090629613,-4.543809737017011,-2.9170014069339687,-0.21009391824940615,1.8950003189335112,2.8451904109188675
-161.0,-0.9907907266072742,-0.24143953873513535,0.7493511878720747,0.5733922056369134,-0.8449302710450728,0.2150252405996831,2.0161004494616437,-3.3360672501433943,-5.091510562378283,-0.9793660295330919,0.3292200296528728,-2.1179158294866207
-160.0,-5.3765388976436075,-7.933873531051686,-2.5573346334080584,6.688680099621625,-1.3880613920745195,-5.21284017127346,3.5571320903214554,2.553114961373563,-1.1856450029299594,0.8844076256343307,2.642148218312468,-0.011075793260179378
-159.0,-7.031235793695639,-15.892637794938484,-8.861402001242798,11.414651047362009,0.9324142274567209,-12.430414302781037,4.106266210486134,0.4016825777494849,-0.5744848076032552,1.9055519580953737,-0.07734042907769412,-0.7641106156306408
-158.0,-4.748305101839451,-0.2422651402347391,4.506039961604783,2.5244951680859895,-4.613615447489737,2.1511519360699043,-2.4149718630243044,-1.7899851633136672,0.023798148074562875,0.6003544768772696,1.2124011955597127,3.251859849920737
-157.0,6.552423621042633,2.504167978720932,-4.048255642321654,-4.5805188200467155,5.232614420432691,-0.7559348244023749,-1.599652103225722,3.705165601234847,3.6079988742619378,0.8002006272742401,-2.137563879657008,0.34434075403014996
-156.0,10.889258918777841,-3.2232926783142712,-14.112551597092088,-3.809021435122009,12.511279645945326,-8.65129705432452,-2.0108229685822585,4.614786919465787,2.7367985455116584,-1.8617457953237273,-4.408985117914951,-1.0022114592849598
-155.0,4.226893123489261,6.952316182807959,2.7254230593187216,-5.567129909133977,0.7628613462162259,4.858963753733078,-2.909255112089528,-1.8801254725555703,0.8731933314086708,-2.290633975519008,-3.630285293068911,-2.880100613094157
-154.0,-4.203324957256269,9.68787644903194,13.89120140628821,-2.7193925258208713,-9.030737670127703,11.813974751976046,-2.5637149001258313,-8.95060155721547,-7.817097888368439,-6.283693423733955,-2.97288868512529,-4.476243623528821
-153.0,-4.882458922110205,10.559876689746536,15.442335611856752,-2.89206616765684,-10.139112833688964,12.949410298694833,1.6451559279054153,-1.0324453811073138,-1.9425744109162286,-0.10342522250392205,9.299502168443045,6.4891799288204375
-152.0,-2.9019365829153085,2.7960959128039446,5.698032495719245,0.0823788895178793,-4.347254145365488,4.194396945229597,3.0809073025722795,1.886482873026813,2.511901111839123,8.832362835621835,7.694838325879433,4.018552581685083
-151.0,-4.682443995282448,-12.63527004856778,-7.9528260532853405,8.692861971180239,1.6749423167783553,-10.272671742125272,4.648561059126132,5.893633414359393,7.571464000766409,6.215033859794578,-2.394513542134148,-3.5199169568021804
-150.0,-4.678179143352083,-15.198688556646152,-10.52050941329409,9.897564485658272,2.8891171991232967,-12.844912805439954,2.218730368171463,0.949009793102745,0.14585311404826928,0.9578535330328486,-0.657638477539827,-1.6497430820248693
-149.0,7.099718292070485,-8.936023681386274,-16.035741973456787,0.8797635785108078,11.540278806260666,-12.476957334784515,-2.9818866655190615,-0.6317351174285355,-4.811291733469787,-7.825492747065782,-5.426313237678868,-0.8035690143794569
-148.0,11.765340078912448,3.9138071121954408,-7.851532966717039,-7.7981190542012335,9.861496588717507,-1.9619323512694438,-1.7421570435816556,1.1770135523031477,-0.44768141900466896,-3.9765822003387203,-2.9932617432786337,1.8647893526966721
-147.0,1.1831140785890133,8.50954981067002,7.326435732080981,-4.883266538000813,-3.098398733629355,7.9283099923202425,0.04067063930665826,-2.620176208589413,1.0857146071308434,3.0184131345537315,5.442530346238949,4.803089381737966
-146.0,-1.304435719868444,12.113228925259815,13.417664645128257,-5.362118496653842,-7.3125146945402,12.784333671750092,-3.281033282656624,-0.8708148697668567,0.08565937867813908,3.5097258420987423,4.499829414994906,2.85556283960174
-145.0,-5.464952236283772,1.0799827143651228,6.544934950648912,2.2357933045172573,-6.040405971068801,3.7644544206220125,-1.4929947324020394,-1.1416685983689026,-3.2555169380180446,-2.833163196596969,-7.180517057071758,-10.015527333607933
