Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.7692469173771825,-1.7098596095573153,2.0593873078202183,2.688826821759507,-2.893939884857062,0.12037194429215842,2.257156197023787,-0.12048461012146783,-0.9282198408538269,3.2677735640647554,-0.44543656269009957,2.861124491217273
-199.0,-0.36358293839347056,13.148301318797511,13.51188425719146,-6.444351670453942,-6.995321204809354,13.346398292140009,3.6899437856175696,0.0007907739936038188,-2.6206333258313204,-14.433306219649678,-4.063925815668805,6.046424146990998
-198.0,3.0663647532961695,0.019648249515330285,-3.0467165037804405,-1.5179764986787705,3.0804152178409185,-1.5018471041915564,0.4437777091987676,-0.005061567594991101,-4.380549210601543,-9.025343433941964,-5.311691714477501,0.6019618297604876
-197.0,-0.43590297572815495,-7.628712057996089,-7.192809082267726,4.0565416832924726,3.4054163049312245,-7.3992789952951785,-4.583556064015784,-1.3409552520465546,1.9657613011660944,4.328615766507251,0.020993375601542574,-4.453980378036718
-196.0,0.7250273913996024,-1.4222691127756715,-2.147296504175273,0.3742082370110634,1.4650499449157395,-1.7689177115965546,-3.114619223157621,-1.6790350560518013,3.901440620041707,5.381813838849001,1.2522981425140405,-2.6667411276171795
-195.0,1.670756602918001,-2.1036845239975133,-3.7744411269156273,0.24588218272131213,2.6725037653235173,-2.9936660031887294,0.42548531821740543,1.4805788095014738,0.5604590348687524,-0.5720948129395564,4.641314533648316,0.46252018775475046
-194.0,-6.629098430382817,6.155464660830918,12.784563091213577,0.19305223331181598,-9.7592545114165,9.504953529520957,0.047417362354566034,0.4732236778227975,-1.4971814100777934,3.8681455841384738,2.4629786316314495,1.1809223528084825
-193.0,-5.565318809801668,-0.3964100337299912,5.168908776071486,2.9430439422866375,-5.343928975556473,2.3539405636201605,0.7999390874818832,-2.6877096917592245,-3.0739442787670237,-1.4453439975464129,-3.283387723996618,-4.522346592417816
-192.0,6.30003658204439,-9.011290176050046,-15.311326758094562,1.4016464117850862,10.826953393258133,-12.104591019028504,0.5618177897668308,-1.4121712913548856,0.8901604917780408,1.7379343656101895,-7.868312721034066,-4.158251551411622
-191.0,9.197575265476504,3.386510981223263,-5.8110642842533,-6.321082545162639,7.526721141984559,-1.2270197534300529,-0.3442980145096266,4.490887895142731,0.7914817740242066,-1.3134151630583535,2.0854004017616115,3.018093502379955
