Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.605168478741386,1.486836823061274,-3.1183316556800986,-3.0205332965346283,3.9123617791775445,-0.797727305579482,-0.990579515297269,-3.4410313743951977,0.24383986099612265,-0.040056364360511965,-1.0524195149603994,-0.8415498625595749
-199.0,1.526595941446596,-0.9652127746776972,-2.4918087161242894,-0.3254193325666268,1.9855163030336107,-1.707468798506513,-0.44881537946981814,3.253656825428246,1.6038872084676992,-1.2607266870105032,-1.6438998935093037,0.307269695615284
-198.0,1.3042428061403946,-4.635298907037432,-5.9395417131778565,1.6319871010604623,3.599295920469387,-5.260869785427724,1.9062091867812552,2.1197678922390737,1.2316106617708953,0.5923734499810166,-1.9443156032068591,-1.5090576897859815
-197.0,-1.36268711351585,1.7731859688146372,3.135873082330436,-0.148603231150784,-2.274219315186028,2.4097097453428895,0.47112302848486076,-0.7781922454931659,-1.694268493475145,2.042070265801002,-0.45106243465386353,1.0137763587713744
-196.0,-4.11009549226346,3.6102213403470116,7.720316832610415,0.23717623179494898,-5.944516653215032,5.707099003802322,1.9204495884779473,-0.29755214914279116,-0.6675755600151049,1.4282764387033207,2.7009729799117377,2.4280505239992487
-195.0,-1.7156105589450714,-1.0012660933996265,0.7143444655454161,1.3511730795384294,-1.1695582786949341,-0.17361429186066157,2.3566628729725028,2.394068362653459,1.091797414386819,2.1185578561881564,2.9831504519983567,0.7269750827983745
-194.0,1.9528658584051082,-1.8315079453703889,-3.784373803775491,-0.0670783747402498,2.9125993086591,-2.8338486723252423,-2.5505604124526258,-0.7924678861089545,3.0606018601400624,-3.2777849070219514,-0.5543622417230119,-0.11755377046476827
-193.0,-1.4015189728065425,-1.936568116422732,-0.535049143616156,1.6592289275369567,-0.46596139543143256,-1.1818998989115714,-2.0110689205650445,-1.1777526095276385,-3.1335521814690646,-4.221833109120248,-1.03026551053526,-0.9506867361670999
-192.0,1.5058615947932779,1.049825780472812,-0.45603581432042106,-1.2940199791067628,1.031505855199029,0.27021944257188935,-0.06367590752425456,0.9465544855176107,-1.077011181663079,3.0799707986727993,1.533583620786874,-1.343776173290339
-191.0,3.9634548141582795,4.172770590221825,0.2093157760635811,-4.012982843511181,1.8533801712384184,2.160763737170609,-3.6721129551826213,-3.2820050206450757,-0.23663085757752444,1.5521560645320942,-3.4497841376753007,-1.8564742433603372
-190.0,-0.21837419419841453,-2.4364035806335784,-2.218029386435147,1.2970369551458318,0.9777289056042169,-2.2824702512227057,2.1696897899286784,-0.6919473285557892,1.5744541210746452,0.3858037855244907,-1.4148280728232283,-1.461282340050598
-189.0,0.27510031308429683,1.7904341851817491,1.5153338720974476,-0.9891350455494946,-0.6453743034995649,1.6166880083902502,0.49624929024185427,2.6539634410079085,2.6488192523119745,1.0694401959321942,2.240717332846331,3.393293573011512
-188.0,-0.6315869627840344,2.2578264944064728,2.889413457190496,-0.8504681787555511,-1.7934806056976749,2.616603169004538,3.824218831511856,1.5679737146519583,-1.1503293472954388,-0.4901273983767663,0.4552604459979278,3.446707631075784
-187.0,-3.1121953748795286,-3.424738582379683,-0.3125432075001626,3.231462148050197,-1.3640837185631889,-1.9012533888936618,-1.2566139660988005,-1.7197936826820261,0.20459308993555686,-1.280404264071884,0.701187252746059,-1.2378994367438394
-186.0,-0.655792968671836,-3.116350799672813,-2.46055783100098,1.93047305879397,0.9292241404953383,-2.737410934602923,0.808354611552361,0.013408587241569916,-1.803447820675747,-1.3521608716982254,-0.9063689999796023,-1.7969560331863572
-185.0,-0.11563965343057914,-2.833020568994783,-2.717380915564203,1.444474807130485,1.3231366096939852,-2.797978061015276,-1.064941958553784,0.9926520274836808,-5.876313287085388,-6.490079398451081,-4.258020474899977,-3.585812715668163
-184.0,2.426061018979081,4.572916096018229,2.146855077039153,-3.445022894430399,0.08458246468602887,3.340227725344291,-2.1820834093633303,0.07992724452825732,-2.545598406738989,3.2027887223965372,1.8943066269148765,0.7330440733402894
-183.0,-1.5284911334749451,-1.3445072061811931,0.18398392729376467,1.4177650815035787,-0.8254024259573551,-0.5998431422229182,0.047090140650387635,-1.4114609628777557,7.399342479502113,5.413010124897082,2.9735540989917295,2.328276711864701
-182.0,-0.3715452057292854,-1.3975242241389756,-1.0259790184096684,0.8700391074472733,0.368420321379112,-1.2345304616787969,1.290218512783175,1.7375517548298238,5.31148565819681,0.6307677531302964,1.171091873197417,-0.068513335052793
-181.0,-0.6027790340231602,6.204205696265676,6.806984730288853,-2.813430376106389,-3.7323712706704772,6.555748833293004,1.3607515933424783,-0.36042460803671633,3.3730978984674302,4.304316288091886,2.033508606147962,4.06502351086958
-180.0,2.694015450688884,4.027183026295396,1.3331675756065098,-3.3746679215634323,0.6591316553453422,2.7229094846004918,0.6230717450520482,-0.9991923568181533,1.7715271547409994,-1.983705483483262,1.3020913270413488,3.5385110518605813
-179.0,4.54025818726993,0.02055539978640919,-4.51970278748353,-2.2202570503332013,4.508763431598659,-2.2937406057577703,-1.8766563875637912,-0.6340496121476762,-7.960596758252566,-3.128978523044797,-3.904986962482019,-5.285667314819274
-178.0,-1.576236699673628,-7.601276525048751,-6.025039825375129,4.562946483423113,2.1969632533735624,-6.786872978737362,-2.7299019855581266,-0.8967131172481557,-9.2734795333533,-5.110059373868018,-6.082405878384968,-4.926767587001265
-177.0,-4.40905035009588,-3.6705391148359934,0.7385112352598808,4.004993643272356,-2.533100823849897,-1.526365974345755,-0.7976094243759176,-0.2189658652948666,-1.4808190469331102,0.6290378967147143,-0.4259005655915731,-3.7279369093031365
-176.0,-2.0964316433927626,0.3367959426545162,2.433227586047275,0.9141450376895008,-2.2360543123760843,1.396791123515948,1.314907849884697,2.3275883440932588,5.329339355014482,0.40026108452401155,2.1227815209822296,2.456804851676167
-175.0,-1.6210442301241916,-0.24997310062056924,1.3710711295036186,0.9608567792473701,-1.477216623045517,0.568161210673977,5.362649182593873,2.4023361427182315,4.9511099345399785,0.27663409188187993,3.288448759816696,3.860282205179977
-174.0,-0.08669748883506179,4.647732432535719,4.734429921370778,-2.3410033877844025,-2.4760347620515786,4.698086057162463,0.6939857757445576,-0.3443868583769041,3.941895766760489,7.062585779641912,4.859405618330866,4.012834500107751
-173.0,5.882917447212903,0.3019617037765543,-5.58095574343635,-3.078297907590192,5.745104251158818,-2.6291183514192134,-2.6880915561836787,-3.6734729009639864,-2.8545601156978173,-2.871996655923594,-2.7945230417755003,-2.0315051011921
-172.0,1.8935001095914843,1.4889005886302396,-0.40459952096122276,-1.6775372080449245,1.1672326933070365,0.5591769887167265,-1.945633397997589,1.2355024799995267,0.8300839771489232,0.42910460026235014,-2.0435403666318144,1.0093343739705911
-171.0,1.3630432052096542,1.344930804492564,-0.018112400717043342,-1.3370697159637521,0.7173443361549936,0.6885735172001077,0.8983861589993946,0.2394681574562777,-2.2322924841431,-2.5044445334266285,-1.5393696065238518,-1.7681449419492226
-170.0,-3.1380887299140188,-2.501562553255281,0.6365261766587781,2.8431304832984328,-1.9295393462495265,-0.978719945797886,-0.47949414429501125,-1.5126670717340085,-0.891513813258723,-0.04048174356298251,-0.5802479147828206,-2.15401397198699
-169.0,-1.98319042515443,1.2760448424350417,3.2592352675894714,0.3065153268589458,-2.5763734119946387,2.2262939657293943,-3.9113692614697158,0.27163256023292925,-2.5626305268636185,0.05748004863860545,0.6765838396167277,-0.7070641689240109
-168.0,-1.8912211517924074,-7.07759055488522,-5.186369403092873,4.44642212512448,1.6185639202394557,-6.092794455306185,2.644590202508051,1.4487103263675412,1.6849910203322742,0.9094610305256988,2.4669253625831753,2.4531026345047735
-167.0,-0.4516844499300987,0.7524116065051012,1.2040960564351177,-0.10103093383675432,-0.8561042560374327,0.938233606434915,0.6921313679863381,0.5825030871278011,-1.5866031722131504,-2.0586343137421546,-2.9550914777589092,-1.2936378591808206
-166.0,2.896564993490179,3.0605416541930217,0.16397666070277772,-3.000946394050196,1.3356599615451694,1.6499728160508782,2.3518822259716705,-1.411943284370337,2.8129113239937564,-1.761800114595426,1.1097969323655112,1.0261383398388162
-165.0,0.5400385327326069,6.540151421994267,6.000112889261635,-3.4792890979145192,-2.685488284315272,6.307856664114881,1.610467388761506,-0.6706665249944386,2.4129431436454265,5.866156177744381,4.949839265369687,2.4063103478937387
-164.0,-1.6388927996230431,0.11769604624906638,1.7565888458721144,0.7434465221670825,-1.655599309315501,0.8978381688430326,-1.7531889876437483,0.622704828673511,1.2916184177753491,3.5850117249259066,0.8580369595285693,-0.021738695201312996
-163.0,4.017556801326078,-3.9185052212087115,-7.93606202253477,-0.0703730379387077,5.940440501572341,-5.8849197588339655,0.8903843025726101,2.579124359571976,-1.8252369080197206,-2.0874422600269003,-4.786058753092901,-3.5381682596331308
-162.0,-1.4504858957343643,-6.877305734410513,-5.426819838676131,4.134860352926226,2.033482948845771,-6.185712625461985,-2.942487773874248,-0.5739121872452108,-6.455533236857339,-8.853398795460004,-6.354552446984061,-5.318533429607203
-161.0,-2.529912901141354,-3.480208612062675,-0.9502957109213113,3.043411198518662,-0.8189045386142153,-2.247854138791541,-1.0509069815801684,-1.8748576615307826,-1.8474191382707108,-2.8309537635177993,1.420852375862764,5.752460388520766
-160.0,-2.4829150566281277,5.469998007000238,7.9529130636284044,-1.5458068381760082,-5.243210638472706,6.756085914807785,-2.9341212309490103,-0.9548538397532416,3.679600425331424,5.530083306420801,4.2142746929215065,3.5175259674927952
-159.0,-1.0135685436932032,2.6872797512152555,3.7008482949085053,-0.8192915150813985,-2.380963945638269,3.156053932423164,5.732722897796237,1.3571783227765253,4.84234996834142,3.415845510811933,2.799968321494602,0.8714862866148663
-158.0,5.043971164248504,6.825840046222357,1.781868881973888,-5.920164241143668,1.6844531438061203,4.33957694636407,1.9333779797038262,0.5301720649505639,6.227454024692217,7.042507769411812,0.14421900619820827,-2.882451201105602
-157.0,3.8698488916705562,2.4666368468005486,-1.4032120448700005,-3.1485454503670067,2.606592429985613,0.48442330397084143,-2.163200584958183,-1.918732051854266,-5.604621731103661,-2.1755996670527593,-3.7581821840735667,-4.863905378872622
-156.0,-0.16172881324768995,-4.825323367124961,-4.663594553877296,2.525367729172565,2.2931101888616174,-4.714640948766761,-1.485967397412142,-0.03878938351464989,-5.959247272212076,-8.422312680162731,-2.029168197129362,0.929510418073423
-155.0,-0.41205098124981,-2.27315002114711,-1.8610990398973462,1.3121369000495815,0.6807208030721901,-2.035182321587388,-3.9471668787581176,-2.084991521930203,2.9442806620877304,-1.5134744722873328,3.6363293164543578,3.9333166440254095
-154.0,-2.612582524475422,-7.709848979604898,-5.097266455129513,5.147140305947532,1.2711057812653461,-6.444535514861538,1.0011081962172836,5.969093118435191,-4.421622352119033,-2.937906619849741,-0.012706116906982534,-0.4876880769304668
-153.0,-4.834749251795638,-3.2286239536072365,1.6061252981883978,4.029485853483155,-3.274016449206663,-0.7653004599103888,7.185914111599459,2.4469590340950624,2.706602389679883,3.9215684559018866,1.319850225930887,2.0106464550158334
-152.0,-1.7920714145848498,6.86459074245797,8.656662157042872,-2.5342675556877214,-5.199126555169773,7.736073929444072,2.0772340442901385,-0.8552082138734474,3.000154594737082,8.337242040511981,3.2654379145771055,0.983927165532902
-151.0,-2.833404406460946,-0.19913983667739332,2.6342645697836113,1.5138398871883365,-2.704680711203311,1.1988564219257212,-3.245807871018937,-5.980471455945202,2.5063248866183923,0.0038661121557304057,-2.2573226302079057,-3.453687342497942
-150.0,6.4550103362750475,4.144342526610224,-2.310667809664774,-5.313598951040897,4.418772570637405,0.8996763459066308,-1.999049419139363,-1.12909452331448,-1.9542390343212332,-4.391751809260921,-3.718072615864568,-1.9543415192038238
-149.0,5.705009217880597,5.661069743093883,-0.04393947478671245,-5.7119640677929295,2.83932393998599,2.8666226335338556,-0.015611520272114099,0.674062456886004,-3.128242671580643,-1.4456170972506286,-3.3857692038659946,0.8261888236639869
-148.0,5.372965113133318,-3.8215004053421104,-9.194465518475475,-0.7399682064891158,7.254797977391142,-6.536749870194359,-2.1994448030053184,0.3108268504245735,-0.8168751797450009,-1.567720515688993,-2.649719846047966,-1.788975724016261
-147.0,-4.054794296195174,-0.847541742287917,3.2072525539071863,2.477745361355377,-3.656917357467026,1.140146910705782,-2.06593030540676,2.0690119174217396,0.7868350544857781,-0.3927339314461302,4.79909697978038,2.2328076527914034
-146.0,-8.335512122050126,-6.220745991253573,2.1147661307965153,7.302568807767279,-5.173073885389441,-2.025380810042414,-2.124815069866715,-1.7898154475072927,-0.17753982776374183,1.3904096851552807,0.924370393852787,0.36954046617998215
-145.0,-2.8072937771776525,2.792324914581566,5.599618691759225,-0.042074936924717754,-4.234096422843118,4.21409835676282,4.993089695209011,4.261588432415204,3.9343236352724187,2.235639597298131,5.611274844258388,2.993878851547271
-144.0,4.511120771498234,2.710984049054515,-1.8001367224437015,-3.5724304959239865,3.198126354073686,0.46786010372460485,3.0570961936133036,0.8104899379285362,-0.1911654132005094,-1.459557707293285,1.5080871891400722,-0.33319744104996873
-143.0,3.756665882619642,-1.8874014515774291,-5.644067334197048,-0.9639472344897675,4.658622732455414,-3.7543760186656048,0.5248819355196441,-2.5567791296247817,-3.223528651164464,-1.7525706417475049,-3.0201948412727058,-2.4507513479728704
-142.0,2.163268908741938,0.20467590736035463,-1.9585930013815662,-1.2043017564588085,2.0940791776634526,-0.9410366192675209,-0.28563715108377646,-2.7788274053888555,0.6915558031581515,1.3932491022479334,-5.453013085047636,-2.0297808208506716
-141.0,-5.708328593992388,-7.293224346101887,-1.5848957521094567,6.485435386438035,-2.1086777608661,-4.417636564169319,2.0309499585029833,2.309530013191143,2.8124528026094247,1.957425102165911,-0.2753646044659628,1.527845994729637
-140.0,-2.3962845914828104,0.9691656335418746,3.36545022502471,0.7772694661847244,-2.847949822688345,2.197612114330047,-2.4265342918794897,1.0269998186028026,-1.533526512178614,1.1018567714033187,2.6110731985125577,1.3761037529971765
-139.0,-1.9260126201172834,4.004253753774639,5.930266373891936,-1.0578375051415452,-3.8925313640480708,4.928431459170005,-3.138610154189587,-1.9688971751824413,-0.7434608794648766,2.675073165006311,2.1050287591525754,0.28483598904909113
-138.0,6.474057322375935,7.64667986190147,1.1726225395255097,-7.0850500200072455,2.6102127890988713,4.458628881038864,-4.699879718141547,0.21850953138392515,-3.890658573264796,-5.558827418891926,-1.2774538554734103,0.2953613992298609
-137.0,2.7960264332718734,5.681997263656824,2.8859708303848866,-4.269847335643919,-0.005891032539219188,4.26168897464134,4.034243680221065,1.8084667193419548,1.1933542225943856,-3.889526584493011,0.4496965873563944,-0.05510472593652624
-136.0,-2.443268968133847,-4.964974591117409,-2.5217056229836077,3.7475382886166213,-0.0025420274413519017,-3.7602673032181544,3.522109525194038,-2.5715693029179088,2.5368467254974494,0.23484224051399005,-4.03208489810105,-2.6801578106714823
-135.0,-2.434924895295372,-7.584289839307077,-5.149364944011714,5.051126065921519,1.3105595571618163,-6.380416753953238,2.8721345388024258,0.3607457404448358,4.772913487860287,6.105470346421955,1.7151853206116772,1.5935760906672547
-134.0,-0.19770323296197723,-3.749424515265294,-3.5517212823032787,1.9367041826477114,1.7028558957930844,-3.6622866552860756,-2.1199818895595253,0.1139720116271522,-0.031871808691245285,0.17729910660380632,1.0186945759094725,-1.7854348595186615
-133.0,4.100566142970174,1.633204277046755,-2.467361865923342,-2.8237640445838714,3.30445290835592,-0.3489699589433628,-7.772179650622699,-1.7624976652512279,-6.069086019704612,-1.6516969179692742,0.05823897216790952,-1.5433570306885829
-132.0,0.49279053982787757,0.9242001235169903,0.43140958368918353,-0.7437315384282274,0.0486544128644002,0.667713641366285,0.08953712746433906,2.692468309987111,-3.9967405965094196,-1.8553226454143283,0.8179841607639564,1.661887642580648
-131.0,-2.6342971040023206,0.05818845035815601,2.6924855543605,1.2514211152403543,-2.6443842814892085,1.3649595219690032,3.3381357370019846,-0.7693168726182678,0.6352901078000759,-4.82857338247938,-3.1034504508341003,0.9272418681384841
-130.0,-3.3178269949064836,0.21429267440906186,3.532119669315485,1.5124395902746268,-3.4021172381693203,1.8610114278219423,4.1617150148708495,1.0855135628575947,3.3873236816167975,5.859591914049602,3.537724495647952,3.455893403008167
-129.0,-0.4459635440854113,5.264012423911359,5.709975967996662,-2.371768240922462,-3.1289238967872297,5.470865117871823,3.3580079541234094,4.6989661880410605,5.22933900077711,3.1194845510994096,2.510793914773783,1.0465524760640403
-128.0,0.3925966362314018,-0.19912839667028148,-0.5917250329017967,-0.05891034543270046,0.44562676573667703,-0.4176645865801629,-2.2244424036566324,-1.0802742236265512,1.8981843029860745,3.2349138277001566,1.5587809358639344,0.8428918987605225
-127.0,2.0761540174422892,-1.7036346360998564,-3.7797886535422096,-0.14383231616210101,2.9635177814460323,-2.6929146000762554,-1.4917049752341438,-4.786412016987855,-1.142821434180002,-1.3515598406740956,-3.114223380175342,-5.887551664514971
-126.0,1.612302211564593,-2.3363487695024125,-3.948650981066985,0.33388829433108463,2.7402314584826537,-3.1020267815613622,-4.215103977887706,-3.850183177559486,-7.979530528961627,-7.264812404429759,-6.531658720312377,-2.8102558441373473
-125.0,-0.41115107054982847,1.5762777212973385,1.9874287918472744,-0.6010608115905863,-1.1567706585818311,1.7358238669898283,-0.05973373289531114,-0.41319467894921336,-1.2356560468708908,-4.1388639929703785,-3.5010927150516276,-1.1818829278263112
-124.0,0.39131453864379667,1.3716788812006298,0.9803643425570217,-0.8918267723204494,-0.24582824406567294,1.1240527549843748,0.1072681888927649,2.9130149990762844,2.117056191450777,2.802566459573211,4.456078492686948,2.5235794460279806
