Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.18238757051592547,-5.301977572404981,-5.484365142921373,2.537022303992501,2.804948580985184,-5.384695238758485,-7.428241632478323,7.738065689935335,2.9584798787325544,6.28432781809796,-8.761947062550062,-7.134871182390034
-199.0,2.372807931740546,2.973618842739221,0.6008109109981508,-2.700459815770596,0.8447080729909171,1.7955216894068768,2.7327083956070206,-7.961503346776315,2.25729170238235,-0.42827595273949015,1.2226911437257995,1.3343483128547549
-198.0,8.53542545895296,12.48294651839353,3.947521059440138,-10.543790273172517,2.317489473960887,8.147125266309736,7.524101135502679,-11.129447467081151,7.257532376567568,2.913175682775192,11.401353815960707,7.75685778251453
-197.0,2.506291801712117,-7.379235340344917,-9.885527142057256,2.471912102794829,6.208101132202335,-8.617859992123465,-4.845683539522469,6.124572812864528,0.12124248859277742,-0.6912814065735864,-3.112578080209298,-7.474409881231667
-196.0,-3.311438082260089,-2.7303283639428884,0.5811097183172749,3.0483425636409027,-1.9399984525994967,-1.055270096218973,6.333912557536569,11.476903576408585,6.015086334350581,5.95836490390418,12.106277922747047,17.238553571410037
-195.0,-9.13020994375937,0.663304453293007,9.793514397052721,4.255507734426806,-9.454922308983601,5.253296936065638,3.5362994622333117,-6.811670817713578,-8.104809518335575,-3.911104859608925,6.178359407028,8.306986230641957
-194.0,-2.66965536554168,-4.147107144010636,-1.4774517784682875,3.349916481279967,-0.5828322395964145,-2.8599131194068734,-3.1927789364009316,-7.203622068886883,-12.322785108446407,-13.453850698116984,-14.357679759861174,-17.079823722567
-193.0,3.9080062688720947,4.503703177330014,0.5956969084585222,-4.183593004210634,1.6788100717128427,2.587540974620975,-7.794651917336474,-2.2591886500431553,1.4098251084598266,-2.8573138593831793,-5.319476123281812,-5.401133805589101
-192.0,8.33848524667168,4.307067374178454,-4.0314178724930905,-6.295424078858537,6.138003857702748,0.1036239446404934,1.2685454675802257,10.810707359871762,8.520514910313052,9.238884892396301,-1.2769055876732107,0.2907851178523284
-191.0,0.23319281409738268,0.5136511099984962,0.28045829590067806,-0.4176636218044272,-0.06439744782861467,0.4474109406604302,3.067283533843532,1.4312356607487429,2.1880282393358104,4.501477013987157,-1.8944613386467262,2.597312720709258
-190.0,-7.680170289043357,-3.776010823841323,3.9041594652013423,5.691857006084205,-5.7521573171573985,0.03945239600429812,3.0680573231076402,-2.221906550220516,2.3778081764062957,5.342399102686667,15.302819148597,10.925138718009414
-189.0,-12.131497751826362,-8.641096935267173,3.490400816558613,10.43636556130312,-7.851272468029314,-2.599316142032975,-2.080607460619838,-3.5661787909512923,-6.28840233849569,-3.4702408007988836,1.945783215369448,-0.4493897038477961
-188.0,10.266023999166716,4.745295659620611,-5.520728339546157,-7.449950905777292,7.928369381106504,-0.3360204606979549,-2.774083222059688,0.6635610758054873,-1.1435139336464937,-3.8837761254652143,-9.034601339755884,-13.250460273059655
-187.0,9.337982421193733,1.9331311493981285,-7.404851271795253,-5.6563869697481675,8.403070288446012,-2.769529024586599,-2.1057642784878565,4.422684522220884,1.5525199279685666,0.6691957776928961,1.1082242911071423,-2.998033161690338
-186.0,-4.149322645215477,2.011164395171455,6.160487040387325,1.0459139530461163,-5.125230611317562,4.043221230925585,4.435732377568961,-3.2853688639351217,3.3708526731704427,1.116101899962134,0.7598582429405869,-1.1803803114004303
-185.0,1.2494466985201598,2.4892233960771986,1.2397766975573326,-1.8993407143471641,-0.04459557587437535,1.891410653825453,0.8793004958527926,-2.8555533375644546,1.8752675335265614,0.752627631791499,-1.2858493654826435,6.683519469272859
-184.0,3.5057589246500522,1.0877334519843962,-2.418025472665451,-2.33636350740694,2.9132722597355913,-0.6454967750699978,1.0999521426679624,4.527945925313233,-1.6095950072453522,-5.60814741757306,3.1903363422268916,11.671276069726627
-183.0,-1.7061174310604732,-8.23111195664875,-6.524994525588191,4.998573093365529,2.4408921832678643,-7.361920284499875,-2.5915315931604193,1.2359201991487638,-9.365990460612693,-9.021543182493062,-12.513213293376413,-7.245982672299353
-182.0,-16.58326454397879,-4.376890234578206,12.206374309400575,10.504884305447835,-14.362037939969929,3.931793929197486,-4.694609398193517,-4.379446316966784,-1.3176455200126993,1.8396076377599364,-3.410940171637148,-1.9704510263931125
-181.0,-3.924144729801297,2.2985692761724117,6.222714005973524,0.8389098408962701,-5.1184406766690085,4.203791898726684,1.6103130572278097,-5.217497531582739,3.111962431193853,4.99973509801419,6.4996197776889595,2.837704840159939
-180.0,12.49703084099471,9.859224522519334,-2.6378063184756515,-11.144081940343662,7.601324709475893,3.6400278047734487,3.1236343939285636,3.8983663538043443,6.8543589589823855,8.53120295283333,4.769537531003931,-1.9882187271198817
-179.0,19.116416995185183,16.490560592032864,-2.625856403152686,-17.83599325981096,10.90388506664757,6.891217756716096,0.25702356709879304,5.175282519593727,9.328544071948087,18.30809351773491,19.75911032432867,8.319844404930155
-178.0,-3.147168634837028,-11.931665369866938,-8.784496735030224,7.5195109217070595,2.769714466937377,-10.312912638431268,6.536822762735104,-1.7883334766041052,-8.125455649045392,-5.7112326750980955,-5.137170864981573,-9.054819319653049
-177.0,-7.6681360358405914,-14.921403561179764,-7.253267525339258,11.284015482813944,-0.18236365135215538,-11.115486556881324,-2.0377903931131534,4.1741562566876365,-1.664390214089078,-10.432613069590612,-6.789111669806442,-3.4962074657285367
-176.0,-12.942810244723606,-8.783495196710302,4.159315048013443,10.855783749926614,-8.610391939579095,-2.259256798581162,-2.8717984864210364,-2.7069403740365603,-5.042393591682224,-15.898761986571094,-8.740109421583625,0.3165472042878166
-175.0,-5.648722037051515,-3.5590715132065336,2.0896505238453975,4.594138214618427,-3.8545918441348674,-0.7622416250986754,-3.8835430992188993,-4.962440386196906,1.5216397256239396,-4.753558491002163,-5.166083573856998,0.4728368569688207
-174.0,3.195644965803612,11.966227664314804,8.770582698511754,-7.596736660245384,-2.7747671002132286,10.335421557421997,-3.325246980872689,-1.148399578970491,-1.7347438191631386,3.3442653323624185,-0.8179166447096211,3.2426569887042396
-173.0,11.128574131034695,13.185377890974703,2.0568037599404416,-12.100469124517428,4.55117975035604,7.658477822317241,-2.97877138012659,4.317991302784498,1.982685391104106,7.098343983543759,-1.5735039093779655,-2.6991466818601895
-172.0,5.333472088543244,10.811358806144721,5.477886717601557,-8.098498882410912,-0.04972702334027268,8.093763792743637,-0.2631769045991592,-0.8623094128606428,2.9412650346586275,2.383637948218694,-5.213645121926245,-5.521369428716055
-171.0,4.568306362641245,-6.526548450619575,-11.094854813261069,1.0321349962820738,7.8641763480509725,-8.791112113277112,14.180645111625765,1.7009462685301346,2.2302132682511253,12.640196954812016,17.487649903814084,10.799704912362483
-170.0,-3.9089156190302705,-16.50313880665805,-12.594223187628215,10.184499861558814,4.306629811117579,-14.534127280681844,5.516996956374847,0.8981257351838283,-2.8607689261919127,0.5423563803059892,11.418989668717373,3.779772997870185
-169.0,-10.47451183443646,9.689330154829516,20.16384198926565,0.3772313660864164,-15.348020128046931,14.940393744663078,-4.126532757672056,-5.7721527025066015,-9.962468802555051,-4.060446378071269,-3.854445105750681,-7.14216482204014
-168.0,-1.9144463488794878,2.1135901231575334,4.028036472036897,-0.10934241123967192,-2.997565461294089,3.087657459902707,-3.9199531567967862,5.606831634626548,7.205610779394849,-8.814778583999509,-5.728313881862408,-2.0830081857375173
-167.0,0.23327319429092297,-7.383849526678416,-7.617122720969268,3.568426086111689,3.896961216440145,-7.478710988333225,-9.367076207255009,3.804122248106446,14.217495355497439,1.0827702175034943,0.9832823659056196,3.473124205762746
-166.0,6.713663033573405,-15.64583932984733,-22.35950236342057,4.458526716725576,14.582595460640848,-19.055281748012998,-2.8487173978702875,-3.5211586577105187,-5.610632532501238,-3.4899731081979284,0.9006867980849007,3.4589082894758354
-165.0,-4.393578600178359,-0.08550788419126043,4.308070715987235,2.228075740332324,-4.3095972460703535,2.0605413850330176,7.0910454532940115,-10.950879642120496,-10.17414073787926,0.5862657146993129,-8.784509628806317,1.3534837010586143
-164.0,0.8529966895571102,14.135063088263003,13.282066398705954,-7.4325142234116175,-6.1768995032693255,13.735388995031313,-0.3353973831775252,-4.538733171385548,-0.17245336494236962,2.0873859628365357,-10.837536719221168,-0.6672492274188642
-163.0,5.011033025741698,7.8530604014414465,2.8420273756997325,-6.455262626897154,1.0409955747822304,5.371028725516773,3.5189602799216555,10.898360932451315,-3.5533248873083974,-4.8455235116337585,-6.08767459341014,-9.910073896118899
-162.0,1.7031174689624047,9.42465287899949,7.7215354100370295,-5.591923495367622,-3.0550686818424686,8.592859643498953,2.647230041800725,12.619822384619539,1.043002681958558,2.2091535451376068,3.178192812041567,-8.12811427175611
-161.0,7.924605940038517,6.449441560096804,-1.4751643799417882,-7.139176447206755,4.729096380225588,2.5046016637661053,2.268210200514487,-1.4935669700598337,14.259522587739376,16.549318539549052,23.55439336941487,10.09280579248341
-160.0,-18.373770923713817,-19.736801919920566,-1.363030996206838,19.023658565098685,-8.481743608923033,-10.61088506848458,-1.8511113815721556,-4.441455357528126,3.153625332539818,-0.1364947768948186,11.402266718762176,4.884348652008783
-159.0,-14.513097459769421,-20.558242050212638,-6.0451445904432575,17.505114349556482,-4.295832584627596,-13.280567336842935,-6.705372433152202,-8.713976036514943,-9.055807765798484,-12.040405440598594,-1.8122141996828383,-0.20450772777830384
-158.0,16.546710838411208,4.778834712176295,-11.767876126234961,-10.61245797978735,14.1683237198907,-3.4673374493875313,-5.173269059197284,4.144024346204411,-6.220724347716691,-10.168159197021158,-9.038730649470384,-2.1264661130881732
-157.0,16.68632642004583,21.613897095461013,4.927570675415162,-19.176441220875265,5.888009580573888,13.227079281722595,4.339470037592903,-1.1809310978654222,-4.187174429311524,4.232991407641333,-3.8554969533133923,10.936531190900697
