Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,9.74384106793956,-3.2949081660381188,-13.038749233977615,-3.184201604367426,11.409751128879591,-8.147632278650914,0.24496951926240074,3.6083929586215415,11.898479947272563,0.7667789057678689,-0.3457518623473441,-9.644028332288048
-199.0,5.9261198333818115,-6.625762142580097,-12.551881975962008,0.3789212129754813,9.256088289131132,-9.57411467619321,-5.062702660052991,7.8202976973121645,11.034515766124382,4.859727810707228,-1.2005812759036014,-2.832170192958012
-198.0,-8.44740499759727,0.3015672004755716,8.748972198072607,4.014306693756379,-8.656133070130608,4.539134142224854,-3.1600972557568094,2.1002412181356447,-2.479288909500646,4.766811376647478,-5.113794757327623,1.499858084474079
-197.0,1.3866619485214873,7.182525004937553,5.795863056415779,-4.269749891639353,-2.175250701948257,6.505102583636452,-0.01947610285449275,-8.014211915069804,-14.35385681081404,-2.1442040178008703,-8.413994908922747,-1.8349940399443085
-196.0,-6.80114464038133,-0.3809987255673397,6.420145914813869,3.604910798880705,-6.569524698894862,3.0387173407583745,5.535270893702103,-7.85493383962044,-15.13664038854754,-10.990514531735887,-4.595993937850272,3.7205530918598413
-195.0,4.3131173276850525,11.332835023117555,7.019717695432582,-7.8061772531208,-1.3785444587106572,9.119360683157566,-2.073623332812857,-2.487118126496498,-0.888465517319843,-5.366805487052726,8.51187276806733,6.681890546729952
-194.0,5.55889635746566,-0.785756785158886,-6.344653142624353,-2.3639540356742637,5.936545818360656,-3.6207523787795295,-2.437991504020848,1.387445421654672,2.797548233280459,2.4270154548421825,7.054411170884389,0.7578764626690471
-193.0,-7.795465588083548,-16.235396547665907,-8.439930959582181,11.966548130441637,0.31210757160151914,-12.313742683912624,3.0040001657825632,8.171201915945625,9.144512113099545,6.114642527003297,7.0151859441984765,-3.7091816264220987
-192.0,1.2924229087128418,-5.869429331507186,-7.161852240219936,2.2471728863872955,4.215817460950535,-6.489927678350919,1.9970316453638008,6.506342316891087,7.733817938575806,5.89908245736812,3.019989258160584,-8.19857219366425
-191.0,2.1509436068936694,10.182657398652815,8.031713791759081,-6.121982117508539,-2.8803185702894454,9.137425773301644,1.3030101623220585,0.4395616416854584,-0.5905423362617102,0.47424874280508433,-5.123827678228374,4.655549148501854
-190.0,-0.029204813213719483,4.991170900211658,5.020375713425157,-2.5075551557814997,-2.5553914283694596,5.043732123541629,-4.967331064885405,-2.868660837947764,5.289348540505623,7.280502346897737,-4.3308987043962635,3.75931406362513
-189.0,-0.5048736303126921,-6.187165944893409,-5.6822923145809,3.405661407535232,2.544396352615967,-5.965811872522152,-0.009534992839618894,-7.7862112390573515,-4.364625066775264,-5.9596795252830415,-3.1530626499420933,4.9161374686742345
-188.0,-1.6935387974878826,-13.988393974798523,-12.294855177310673,7.829012801386064,5.322920676380452,-13.163363991953936,4.603098563479733,-3.678556893409614,-5.538239599651858,-2.702666323116904,-8.327671102403963,-6.30573685830824
-187.0,-2.2493163320024268,5.512864760178136,7.762181092180748,-1.6380590610019865,-4.991014272171544,6.6223908606170445,-0.8583944524410801,0.1314375620135908,-3.7848995699566936,-5.477755261304763,3.007179748211154,-18.170791791700648
-186.0,1.5826422375678304,15.749285111206397,14.166642873638926,-8.669671882598276,-6.27813980509289,14.94542096598425,-1.1384733889696164,7.618906653642007,0.36700614159853284,-8.929449880352527,5.743807825083005,18.68595859798286
-185.0,4.719676674172566,4.532679782797609,-0.1869968913745792,-4.631728190314986,2.4732308451569676,2.159172857890292,-0.9093877826807213,2.099359450540644,0.45597019586237425,-1.1907340427149582,-2.968062132768593,5.6195828696276475
-184.0,0.9707432603428776,-2.9782658148012695,-3.9490090751440023,0.9916238906288313,2.412344638302255,-3.401795324073879,-1.8446381081973586,-2.551998078304893,-3.4876500889456845,2.7607996482545225,2.114390999018816,-3.1718981726722646
