Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.0089786951289001,-2.2044712497577903,-1.1954925546288575,1.636119349744147,0.06321956420120944,-1.7339806397619535,-2.388201581454576,-2.7605127276499366,-3.7763497131897186,-5.735840541557199,-4.004285146205557,-3.0611391402895767
-199.0,1.8237803497922163,1.2944922906617577,-0.5292880591304261,-1.54308475520277,1.1383113507585143,0.3420671950542238,-1.8214481027696958,-1.1926040598585643,0.16653098150834178,-0.465056870326636,-1.5693820138980352,0.5910170757471356
-198.0,4.645043377379061,3.422625515967048,-1.2224178614119392,-4.027445741118463,2.9675783757697864,1.1306449323972265,1.2019214679651131,-0.8403061293969979,0.6137579456120356,4.95660009563605,3.60947668781518,-1.468382984303556
-197.0,7.575926638467854,2.5538532174912967,-5.022073420976454,-5.061995226766734,6.329228896375905,-1.2109984649179943,-2.9351647274474004,0.2504138351738014,3.4742361264804233,5.912384146219524,2.3839392514758795,-2.016378026408448
-196.0,4.691265095332387,0.04101022405904442,-4.650254871273301,-2.359929421240249,4.700806740710058,-2.286853457129637,-0.6250675883574877,5.790142728714081,2.2196512693051447,-0.6737112930268587,-2.0748857785815567,-0.8360039058193495
-195.0,-3.2420867944011214,-3.3879798794084848,-0.14589308500745934,3.3301262304471737,-1.594311483705412,-1.8295113506909115,4.524960556729582,1.98763114853562,-0.12064628803544353,-0.6089335919707605,-1.1807371493994832,3.595821691621561
-194.0,-8.868741610062521,-1.749116128199487,7.119625481862839,5.257188876509945,-8.03659546938689,2.704493019023598,3.678454951313201,-2.7561281451868247,-1.6636324144366217,-1.8686743864172146,0.6728251085154197,1.8865386948153287
-193.0,-5.469944965310446,-3.443355817894748,2.0265891474155096,4.495662878894272,-3.708030702271155,-0.6816561027598422,-0.6405338095062518,-1.4080983474688682,-1.9314242206180243,-3.561865231499529,-1.2668899192234675,-1.4959228663385058
-192.0,3.5692409062463453,4.494967527387729,0.9257266211413127,-4.062247525226596,1.2866092912427525,2.7475083526858617,-4.971634363078688,-3.9644080433371967,-4.7845308239412665,-3.9725028396746827,-1.0982884800113206,-1.2210895060941918
-191.0,2.6966010610682742,5.315233732105467,2.6186326710372545,-4.030373456149308,0.08534791354880603,3.9362982242708973,-0.7808247582787993,-2.2809638173776996,2.5364725498670935,4.383399606108876,1.4613626231060346,0.9886746865449488
-190.0,2.4295504606067926,0.20220756475780544,-2.2273428958488033,-1.2602053165334155,2.298323031159726,-1.034343710902346,2.1451034440564176,2.318560974122675,2.5756532096590172,2.421415039989091,1.6271857921512505,1.8666114391278328
-189.0,-2.695547413899011,-6.8941985084260775,-4.198651094526863,4.7693176880655255,0.8018204029587901,-5.563293050542643,-0.6130581851920038,3.158423157615692,1.4279933442189006,-1.1400117306995146,-0.6134816599853747,-2.277963170317535
-188.0,-4.71505164642501,-6.765735814248429,-2.0506841678233187,5.788185160161234,-1.3601481872029089,-4.424549669051544,3.5900849154401078,1.584382794986043,2.5147433269687793,1.4200857123963044,-1.82104038949982,-3.091193718461613
-187.0,4.019894488902132,3.5216357046490065,-0.4982587842531758,-3.8088775728142457,2.229793836010964,1.571295129677686,0.08145337039972489,3.217556567033955,1.2219514332675434,-0.9089477969044927,2.041972630690951,1.575840874758941
-186.0,5.958664492205505,9.543888414650427,3.5852239224447686,-7.796963522175286,1.2325159885972437,6.541238832839236,-3.96096028826411,0.14399468580189323,-4.151888442050875,2.262671245670851,2.881267979165621,3.108316802745713
-185.0,2.3759579654530674,6.256244184447105,3.8802862189938696,-4.289634096072642,-0.7910692549475411,5.041426376651957,-4.223355766898941,-4.407929985002917,-4.549345561765232,-1.5031421347389942,-0.396870078474186,2.76799359806252
-184.0,-2.489299954182022,-3.516568096009894,-1.0272681418279839,3.0249866803416303,-0.69851730178448,-2.2215782746804416,2.4404514826563313,-4.079283221840415,-0.20619126162795665,-2.5165306505172063,-3.8218856860131836,-4.184944740271559
-183.0,-5.678453132130951,-4.307412690708734,1.371040441422202,5.013376423126957,-3.578101072920356,-1.4961138446193638,0.26829877778497657,-0.8694590836268734,0.9491907393204196,-0.22422475838553657,-1.5488779849863796,-2.1292426276587864
-182.0,-2.1439498660428824,-6.472338801849704,-4.328388935806763,4.329619989528412,1.112792352328063,-5.348100166206963,2.801997189296956,2.035215338350227,2.126256056361533,1.5754053018462735,-1.3719025075609608,1.0472523862669025
-181.0,2.038405279623726,-4.874778975365333,-6.913184254988942,1.3638309403174778,4.495651533451863,-5.919848705188878,2.8450219371527354,4.656044409760413,4.794187045687612,2.322248806249498,3.318218899343221,2.508312689064091
-180.0,-2.553058432516538,-4.871840537974504,-2.318782105457839,3.6620404943064866,-0.09294189506050277,-3.6229544049513622,4.574289993643891,-1.0357058407598179,-0.5530494313940053,-2.3859562908005296,0.8692570381468767,-1.0263828680197065
-179.0,-0.5575466638059186,8.30985038546367,8.867397049269695,-3.8434156785561724,-4.757998738723005,8.556347998343869,-0.2848499335982374,1.5670937988954707,-0.7170888189072313,0.46621944055391046,2.6964031145881853,-1.0133817978780406
-178.0,7.394010108931434,12.788378579299017,5.394368470367654,-10.053954631878472,1.045083779292385,9.131444134673318,-9.873013952254231,-2.5554110413773876,-4.471612973270124,-1.6952249962621568,-2.945020932737327,-0.2822049058479223
-177.0,6.119593978909656,5.887131581116432,-0.23246239779318634,-5.961953890937472,3.1550837099992024,2.782786409188107,-6.610428476763352,-3.5087634569209003,-0.7360993667525837,-0.7534567189643491,-2.019879668407278,-1.2941715364093507
-176.0,-2.512266654480946,-3.573648252939819,-1.0613815984588855,3.0086930174870736,-0.7359380276748149,-2.2861186584898743,1.658114782890844,2.0162622737221287,0.6962084884790005,1.9714979644784942,1.6459532761286084,-0.25594902895457766
-175.0,-9.301913806731577,-10.418793956990042,-1.1168801502585168,9.827220543444279,-4.096575919055857,-5.734654784849407,4.5923327316717115,-0.938135516934408,1.293184653888783,1.4944570877685788,-0.0943016583865039,1.742481643320004
-174.0,-6.918100244203672,-7.914174078008576,-0.9960738338049846,7.3817410845771105,-2.9633763353427467,-4.415882255180579,5.513610461294502,3.960625957580955,0.8207132163302683,1.722515443731344,1.2305977302171518,3.5139280399985067
-173.0,1.009426663662007,0.7355300607821169,-0.2738966028799674,-0.8314928579620693,0.6368076598113437,0.19948989227741976,3.03069551979879,0.9645648407307583,0.7429515564657604,-1.7195672366754349,-0.3268413982293667,0.7422257639971485
-172.0,10.377285377621398,4.743615868195265,-5.633669509426159,-7.524039598698415,7.995438493606429,-0.4690789378810476,-1.8864029811796659,-1.2354636030981534,0.8725304681671198,-2.716809387687443,-1.983155775333948,-0.7409600515936183
