Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.9455873074381929,5.1078109179141,4.162223610475886,-2.987786307919758,-1.6315708225599832,4.621731286498251,-2.3104072405317546,0.9792844502425192,1.3724583352872883,3.228728707471841,5.630064556936941,1.5487486549518126
-199.0,3.9956922491911655,5.402090156542044,1.406397907350863,-4.737869205322314,1.3467738935011562,3.3976213873881376,-1.4321647881910686,1.6536319728144597,1.5054593763320825,1.3336472141644953,4.273736142956141,3.648560206774826
-198.0,2.358886900466957,1.7643804463230288,-0.5945064541438885,-2.1029210164870697,1.5237625784378734,0.5839702331768695,2.5055137677487718,-0.25396415027172603,-1.817120151286602,-0.0074759138936675296,-3.1042854555728616,-1.7832256820171082
-197.0,-0.34522754950756107,-1.9906882699958777,-1.6454607204882794,1.2015751079153787,0.6131961987243106,-1.816310605898692,-3.1668486539629823,-2.9969388172237634,-1.2876375211485707,-0.6613821344590326,-1.3383964360167397,-2.8272567663904415
-196.0,-1.8529037735793221,2.680073000205338,4.532976773784682,-0.38282940016433753,-3.2339774795763145,3.6064704273707964,-3.7564691931168808,-1.3948994079148154,-4.88285178083199,-0.6226676226081661,-0.8060105788465348,1.1497944335926746
-195.0,-5.787044815101814,-6.345394236669385,-0.5583494215676102,6.01870271507227,-2.5786910087140216,-3.4590578546357165,1.362347218325557,2.4933365605668723,1.5151595508163807,-0.05098562717438315,0.9428425547089647,-3.1008360958504397
-194.0,0.5757095191057675,-3.9581381047664697,-4.533847623872309,1.7273916489489274,2.5122307003481517,-4.265174899625482,5.13364208426018,1.5921948803022947,6.243180073953184,-0.8825335396208374,-5.468789262198711,-0.14486125019082619
-193.0,-1.0100605782741754,3.9524223264058826,4.962482904679934,-1.4263298774203368,-2.9469239382640326,4.501856097414597,1.853257333745487,-0.2833779025667933,-0.4524260278431429,-2.492143621352335,-0.15845323351380136,-2.3107769206298845
-192.0,4.626683383326087,3.597211141359511,-1.0294722419667277,-4.135950367123824,2.8724655269219417,1.2338196219194248,-4.087429633945277,-4.0264850958672165,-1.8700136830599285,2.1141571752974713,1.1326643608676432,1.627364509858741
-191.0,-2.5735008937987693,-2.4629084253733144,0.1105924684253832,2.501896649532503,-1.3708254428874336,-1.1607410511513343,1.7869414993325146,1.9212952424960212,-1.7814224913132468,0.9082640538937329,2.994031451386886,0.16430461389957562
