Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.975532860806921,1.575463917545156,9.550996778352035,3.2505568841646095,-8.74444042158473,5.601573341909643,-2.4139223487244346,-10.101267249622921,-11.317274500910871,-13.2112377203126,-18.464014022006253,-11.28512217087257
-199.0,-7.626065736242068,-1.7651599915889873,5.860905744653157,4.669532888433972,-6.795512905505534,2.094632124073029,3.311399599677281,-4.63465343086419,-8.601864031261531,-6.356632827164014,-9.56994128817847,0.2766395014760654
-198.0,-7.347084922911822,-2.9671711807147356,4.379913742197161,5.130886310022666,-5.827829517742548,0.6819675102677654,5.936495399156805,5.918352401672161,2.4942854494076157,1.837542329666514,4.115316517319617,3.397474696980595
-197.0,1.4929914829044768,-3.3245222453805074,-4.817513728284923,0.9652461768909169,3.119912811158591,-4.091534484727932,1.6883256008035623,4.2347157522387775,3.0209182070851934,4.163183404171633,9.349842592133102,1.8819251617196522
-196.0,6.87120062156694,1.2666847648422195,-5.604515856724704,-4.104208455041324,6.285925453299416,-2.1911540226511796,-3.620230668561633,1.1013303571802906,3.691491878988984,4.168701137074095,7.589912286646979,-1.9173039002122634
-195.0,5.3266631430030955,3.1779414532096135,-2.148721689793523,-4.217299554371479,3.707519094250256,0.4849329682153334,-0.7072499391069895,2.5560402760285768,6.085563174077972,5.011152743108633,5.381476272094594,2.5540038807575693
-194.0,2.3679155433794516,3.494475036123284,1.1265594927437688,-2.984784358604637,0.5868352811386011,2.3482790020761675,-3.3207491291244775,-5.958361987670035,1.175121441020483,0.3430897081989386,-4.936358711957418,3.836300203362557
-193.0,-4.709098553875844,0.4985382090256083,5.207636762901391,2.120901376811627,-4.920343498067844,2.878835942850382,2.4657594122207662,-0.8932583218613741,-1.750296463989175,-2.9917363561278827,-5.873311511217232,-2.805652343390817
-192.0,1.8407248067426645,-1.7699502753998257,-3.6106750821425284,-0.027135902326945578,2.7552933257646544,-2.673837561979375,0.41424710983910984,0.025021355105979692,-0.743803894701253,-2.3635998676363803,-3.567869981111164,-2.7844650245443505
-191.0,1.6545766180561,-1.7109983078234776,-3.3655749258795726,0.032807067214081664,2.452851931919712,-2.604391230864063,-0.04894299048588602,4.610780403088521,-1.3049706293526506,4.866421439149814,6.102343181387046,2.4545261848915008
-190.0,-1.3314928141161388,0.9950865970741036,2.3265794111902816,0.1735467113376088,-1.8135174696204126,1.6763829451443037,-0.3419550505443242,3.7827289821677557,-0.6131026301010891,2.267205110630762,6.438011139999752,2.5100397055613177
-189.0,-0.7849887688139203,-3.2053739576170717,-2.420385188803091,2.00522059380003,0.8303823898944913,-2.7881286523950086,-2.0192945239428495,-1.955734784940131,-1.650998562631932,-2.408434405079839,0.7216961179802441,-1.466428295657352
-188.0,-0.37279008506750033,-1.8868028982663605,-1.5140128131987889,1.147014454393173,0.5839368056065497,-1.6623023286669407,1.3883257986222524,-1.1305248986221668,-0.11177075220840549,-1.465343924295912,-4.233902379415726,-1.9061467156895513
-187.0,-2.5307364198388056,2.0172930619700664,4.548029481808917,0.20290513490093343,-3.5224599735700055,3.2561279226444797,1.168943916074746,-3.3854631914131774,2.9566195544155742,-2.0566271755741505,-7.570178432265347,-3.1830842210253905
-186.0,-1.5323368216761917,5.293030913524628,6.825367735200815,-1.8488748214268376,-4.23520324272664,6.043808345871642,0.6147025939586584,-0.8557047794509556,-1.327846336511583,-2.15990890285737,-3.4534298577509244,1.1095905053851132
-185.0,6.201786034984422,2.374070871271863,-3.827715163712616,-4.330749563212055,5.043313620085783,-0.7369120571801151,-1.4115782658376022,-1.1283564627612124,-2.455849629668149,-6.724644326759067,-1.1849864629388274,3.5919209217705292
-184.0,-0.8770566785781697,-1.8589947406201255,-0.9819380620420182,1.4064040923451733,0.00818613567151738,-1.432145937795441,0.9888831685169583,-0.48174915886099445,-0.9973646718453828,4.176701233694671,4.723152129612691,-0.07535859709459047
-183.0,-4.119933705082156,-3.1399108114470935,0.9800228936350157,3.5907572386211326,-2.5103116410246127,-1.0990067677129811,-0.680395893758073,1.0126793190473942,1.3662383577179988,5.287983220966833,8.264018350210428,0.9208654419390117
-182.0,-3.1822522574854264,-3.487745687959073,-0.30549343047364275,3.37541551325082,-1.3945709862307871,-1.8473434324576896,-0.6457449066986949,0.534285488925486,3.9199652561831693,4.41034740798832,7.083192295793456,0.5981815926292334
-181.0,4.513889890767319,-0.6989554971355953,-5.212845387902874,-1.8661887025446124,4.831374300843006,-2.995461123110787,-1.2265365099258583,3.321591897861845,1.1454636703528858,-0.40590459607105256,-5.057129896616329,-4.223698284997512
-180.0,4.30129396322434,-1.415074044438378,-5.716368007662663,-1.4799763315685657,4.978535534327505,-3.5336042338123774,2.755847811404695,6.944268893995759,1.5943784238792906,0.6016049638845452,-5.914408812510881,-0.9235599790632945
-179.0,1.3592128379408843,3.806019274524765,2.4468064365839357,-2.6198779070955065,-0.5734836989642138,3.155584921805774,0.8252365100061599,-2.6292377393034796,-4.177375413556183,-3.147258263271349,-4.868196344055046,1.5016782518944938
-178.0,-3.390493384663695,5.500740598706722,8.891233983370467,-1.01569970700815,-6.091910532021589,7.225685570166143,-0.5350467104771599,-7.093951957707192,-3.320560342270207,-4.251627948022051,-1.7451503787928013,3.0182468842705945
-177.0,-1.2367684952359403,0.1767706856372615,1.4135391808732454,0.4868210345377759,-1.2766657275605167,0.7483184761645578,-1.4770584269507985,-2.1883494207117007,-1.3587024610963132,-0.8651788715055546,3.5277346151625704,0.4222943238982739
-176.0,-1.231319900410197,-2.991992989167149,-1.7606730887569162,2.1421688946275173,0.2337249314811165,-2.4209780727802706,-0.5584739450853329,2.0586467590185196,3.868045428101597,6.657814218511071,5.0650200266770735,-2.91235962508888
-175.0,-1.107627509960237,-1.9809724954465575,-0.8733449854863095,1.569624656656364,-0.14908595019970497,-1.4702080406043243,-0.06882225403921449,-0.27582620973633903,0.7771941954414323,-0.6499568400253235,0.04350924754142271,-2.094451787935852
-174.0,0.939343916738992,0.23095188679362755,-0.7083920299453872,-0.6427020091071862,0.7905904818699525,-0.20119117910334183,-0.359394919911136,2.067494043219107,0.8481767526589732,-3.9328756776766367,-0.38049706788778703,0.11495175762290011
-173.0,-1.8269356768281495,-0.6109114687826165,1.2160242080454775,1.237926078451925,-1.4774908327477445,0.34361893505773833,-0.03141142057588153,-2.2482561897537985,0.30061500686758125,-2.7505909919801907,0.5377265303797139,3.1626638310665474
