Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-13.513572437221605,-11.845099738883238,1.6684726983383449,12.68212207741951,-7.543385151889613,-5.036141347292241,2.034456559871008,0.8707238705734694,-0.2993529429566177,2.7615463492080328,5.455921683600332,4.3575929474738775
-199.0,7.328641182325097,-0.9167994520598555,-8.245440634385039,-3.2014928868008896,7.755966082964252,-4.603870643710742,-4.100258715466452,-0.5560164641597045,-2.534907719312094,-0.8483544290420932,2.065271008083257,2.2092160694194503
-198.0,3.2453589278259685,5.343970829631605,2.0986119018055125,-4.286766307192707,0.5419505827877753,3.7028395026894807,2.5857254297841004,-0.6675365962188782,-0.11215812411898407,-0.8480853635401447,-5.076940071523573,-2.7380431301897556
-197.0,1.091153641932637,8.29052290775112,7.199369265818342,-4.757668140312911,-3.0074507327627997,7.729777548990827,0.6763809428056343,-0.2713866667926075,2.342256646376829,-0.027161696762556316,-0.31505147715562276,3.287571483628879
-196.0,-4.458162349230428,4.864817100619005,9.322979449849319,-0.18745083001337837,-6.923604016430018,7.079967048491434,-1.723821788283479,0.4064545625753858,0.18295146995232636,2.560477550109206,2.220781044153866,2.7616718036452643
-195.0,-4.19869118083178,-7.555631237062466,-3.3569400562307274,5.897105726225752,-0.3764678330675699,-5.392619382202937,-6.307937391199133,-1.7986561018598746,-2.317713371052832,-1.2096016345363763,1.1289155149558068,-5.9771477503935895
-194.0,0.28860914667475557,-7.804062446324423,-8.09267159299913,3.7824353243966575,4.154307117432708,-7.966734150707481,2.3705254460235032,2.558534980790978,0.7613666032529295,-0.6775549939989505,-0.9342089141920238,-3.2844613970803467
-193.0,2.274188995427221,-4.594999133331188,-6.869188128758319,1.112179297261406,4.611024225787099,-5.755226452838421,4.076072199127137,3.2310230283422956,5.026979624442932,1.1669703435732985,-1.1888422783915018,0.34817887413795523
-192.0,4.261568774539446,2.9202405622249836,-1.3413282123143775,-3.553900322612037,2.757649087353415,0.7609115167674458,0.9114759574618958,0.23865178652306307,0.06944345971519295,1.903884758915128,0.7636846598896483,2.405658023095337
-191.0,0.5284644104540988,8.663891573462596,8.135427163008508,-4.553274740393237,-3.7739175376468053,8.444627550094758,5.267906368591892,-3.4463952153473842,-3.209968382070844,-0.24907281456369745,2.1743880012822956,4.824741204591435
-190.0,-2.0262559721428723,-1.233248678548287,0.7930072935945676,1.5974931648918447,-1.4642374841201005,-0.17963180479096064,-6.494659207124153,-3.3578588307895747,-6.375523366759471,-2.8960384180602237,-3.624789373121612,1.4831898299102932
-189.0,-5.185127291459261,-1.1077756643992231,4.077351627060023,3.114016110735221,-4.61110061682676,1.4430209588672234,-3.5899646122776465,-0.37136183425429836,-0.5802836181672699,-4.765574069202153,-0.9158298919564765,-3.2414353221091865
-188.0,1.3846992824409003,3.691558417654359,2.3068591352134984,-2.574877405715352,-0.4421432980877773,2.954835840514809,0.5147373388500256,1.997063489879921,2.669858650270651,-0.045824509077466935,-1.381964989981086,-8.46303953871112
-187.0,8.344240755078985,2.7898690200884553,-5.554371734990464,-5.53242413355007,6.97050599146966,-1.3497363755604699,-0.20589797210205912,0.999794160546889,6.189763148137388,6.57709903173404,5.943229559218926,2.155121498521652
