Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.4845488934684188,1.6541822975793377,1.1696334041108791,-1.1161607565786376,-0.30560163264700524,1.372979765964921,0.21105082205379588,0.564484830881733,-1.623292731239538,2.1243736222605087,3.055098493390405,0.49801481584867985
-199.0,-6.721080853597246,3.9323712933726664,10.653452146969906,1.4400751742490023,-8.72451450538898,7.253479257217316,4.327225277826059,0.45995816220425084,-3.955536971745533,2.728762267628802,9.208795033256074,3.6495486836407145
-198.0,-2.20849330851349,2.400229113162852,4.608722421676356,-0.1153012610004267,-3.4437326098313505,3.5452434134593442,0.08084472842718737,2.0738017457844036,2.5921625776333483,2.051014797225761,9.609729719049113,2.147539448136935
-197.0,-2.2126169699983844,-3.7252087318318488,-1.5125917618334332,2.9603594197459735,-0.38676855988672587,-2.5753802834092467,4.665007849062697,3.3075587725767726,3.207483288225548,1.5128779682535083,-0.12873877051440585,-0.4020466217341132
-196.0,-0.5670979427038881,-4.470556836934243,-3.9034588942303268,2.5166784096322314,1.704914902716901,-4.219317934954585,-0.5056893370479913,0.04892292303221657,5.657975732597672,0.415957720543321,-9.834628128392037,-3.2051098189480065
-195.0,-1.5248801547833675,-4.324093185233201,-2.799213030449805,2.9236579348618257,0.6664748615385012,-3.59206020852345,-2.219743115572798,-3.2703335177566837,-1.808490675091217,-2.0027258408893323,-7.340375317751523,-2.362306335636059
-194.0,10.463462497793781,3.971384454870999,-6.4920780429227625,-7.221449854625255,8.499627587980237,-1.290617223010703,-4.207667468183208,-0.5414327677450523,-4.589905488023629,-3.8306988271656524,-3.444480261029862,-4.517229560843364
-193.0,3.293865093354438,1.7245508621903685,-1.5693142311640669,-2.5195110329790134,2.3692894356245637,0.12440652940704955,2.4229231307608674,-1.0656079040934983,-1.786046571140186,-2.9707993138289943,3.778384003071849,1.143366299367311
-192.0,-8.900225524916465,0.5458992449786682,9.44612476989511,4.238075550293045,-9.158614291426977,5.03978450657965,-0.578169908672359,-0.521422361185235,-2.315577527179098,-1.0069558574284216,2.8563223675334983,6.535256755380756
-191.0,0.9968136919126902,4.404514573935162,3.4077008820224353,-2.7255571647506294,-1.1886304903982707,3.8675328423204633,-0.6213859990919802,0.6096378939320289,1.420162192777399,2.7003430094439986,3.095353082477006,4.8283106917229235
-190.0,1.3313596462451274,0.7269856471046503,-0.6043739991405142,-1.0592733675787909,0.9907600020380753,0.01927777474527037,1.1182703774816334,2.6733623640707664,2.6141966649656503,3.0918493118866106,1.7524952461451178,-3.6816450515147485
-189.0,-3.4044568448128603,-4.627775683006612,-1.223318838193777,3.9835337074190402,-1.1376822685455803,-2.8915322004165853,1.6114612390637748,1.9104282255302962,2.4752980277896315,2.706637324264147,2.602301962089084,0.24307293429064858
-188.0,1.3649999397297623,-2.7279757989062605,-4.092975738636035,0.7281673005037492,2.7703041766346552,-3.378013091976414,0.32689345805560854,-2.482504792817977,2.5850982376419864,-1.5878688051967105,-3.0381297971998356,-0.22665049027452544
-187.0,1.9182672105735867,-3.067683420825146,-4.9859506313987385,0.6243775762372678,3.423437119168548,-4.073382798990497,-1.9045827050979676,-2.19917369367318,-2.8319452066668713,-1.8279622746640403,-8.26843209833724,-6.949313987700215
-186.0,1.148979721696691,4.25571533899904,3.1067356173023537,-2.727290359546944,-1.0012466289505575,3.7141851911288764,0.2571564141110666,1.311796964801149,-2.116449326400518,4.548848837511928,-2.8727773419630975,-1.012441949195443
-185.0,0.3124816242527425,0.6128927159602169,0.30041109170749747,-0.48413439450658147,0.06534030405173474,0.4121851122598501,-1.1171426912651232,0.345547881372422,-3.400825686613517,-2.799757999232848,3.175477143047568,3.5989631984258166
-184.0,-3.3214707039680618,4.282166116652334,7.6036368206204346,-0.500493840682048,-5.482621661695424,5.978390926335588,2.254078024062583,-0.45955643128318396,1.8495221245375204,-0.7848532078369619,7.811191566167366,4.363627661957681
-183.0,-4.656721925733681,-1.2611793963699296,3.3955425293637838,2.9372466046358494,-4.049794695706171,1.1030971171673989,1.8191152173499847,0.43808915064322024,0.7322475551447258,-4.761169867101266,8.455257350513223,0.5226840488819606
