Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.658661606230635,-3.322827309013819,-6.981488915244388,-0.19906323333454026,5.339924914260045,-5.181358847018928,-1.4806180654415968,1.4425361928367997,0.5770679183187195,-0.4075931608439127,1.3304660832425785,-0.5347363637083066
-199.0,2.802886030698598,0.5660215109182567,-2.236864519780336,-1.715321360105853,2.5387849609273796,-0.8560469947852014,0.692350460975127,0.065509298521639,1.6816855741249048,2.450260312996015,2.4189985143681993,-0.7369074877792242
-198.0,-5.83901290613001,1.1396366250706909,6.97864953120063,2.39854079822398,-6.469543048884616,4.043819546948107,2.6939725200935243,-1.0333956792343484,-0.5214957642301937,0.9770905925540097,1.159065583977191,-5.341012679905831
-197.0,-2.0697360258634454,3.458118610729639,5.527854636592943,-0.643224348577697,-3.7811101942644134,4.558137302812452,-2.574287889583199,-1.0139360368127075,-1.3347612887094198,0.9964255202232933,1.9516913348138285,-2.9365197888140964
-196.0,0.7735212268465674,-2.63709952649645,-3.410620753343141,0.9066654841671812,2.110226254620531,-3.0390698613343305,1.138487981083705,0.2830330835623357,-1.533997872214365,-3.3079179872017916,-4.082723475003224,-2.5059732821079086
-195.0,-2.5152586594906103,-8.618528239998234,-6.1032695805076695,5.543571567596653,1.8134945242799458,-7.3804081410589095,3.919659350188099,1.8170161228844122,3.1248315158802176,-2.2368289869761853,-6.093670067561651,1.4362750083578721
-194.0,-3.0414096246074247,-0.22180339735404742,2.8196062272534004,1.6077769722827198,-2.909024052534476,1.2733865498026593,-0.864769574512537,0.8332818575010283,1.9982056581940508,-4.604288036438608,-1.8253004373258384,-1.3998573989892762
-193.0,11.692566203652314,12.010607173268795,0.31804096961652206,-11.878952283508843,5.632461091193865,6.211116944601279,-6.612803959498388,-2.278655548249115,-3.2463576900188897,0.578651030936818,-0.23059166716502855,3.1058903620542084
-192.0,0.006796282583359847,0.5115424951385847,0.5047462125552549,-0.21401081211779704,-0.30068023029369506,0.47069992766772595,0.7438042933451667,-1.1470393224554543,-0.8561984300509838,7.043253085436283,9.039369468151076,6.4229724516600974
-191.0,-5.695674947719027,-8.112173080678804,-2.4164981329597452,6.941313036285255,-1.608229357489707,-5.226340069489721,2.627650132902567,1.4909432964279232,1.404540411578197,5.8448506382012235,5.802202530083527,8.743963628775996
-190.0,-1.1817891741463324,-4.120597169050457,-2.938807994904047,2.6019320996429327,0.915985424061895,-3.5708489297865933,5.177690690815258,3.7632481399037694,1.6419381972593994,-0.43985231041404527,-0.44929603787549777,-2.9219293044400714
-189.0,-2.814240380195854,-1.9139062507707625,0.9003341294251792,2.3867717657041023,-1.8120136826202877,-0.4666136062080266,-1.038983759153726,0.015886430550879904,0.5728308830507566,-4.1421566864048165,-4.339839717558867,-5.8046466430242365
-188.0,6.3375489719375935,11.569567573599556,5.232018601662028,-8.93563009395747,0.52751822444738,8.367036564780316,-3.488606659225097,-0.8115759342165394,0.17498226331623745,-1.4511165053747663,-0.12086861227274914,-4.84772002551112
