Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.4043665698032646,7.890747481858334,10.295114051661736,-2.758489133619288,-6.381368443460138,9.140057450951652,-5.5985184317583885,-1.428317997491939,-1.399914343062523,3.307468082582245,0.4982331258347601,-1.4625411668112287
-199.0,3.197589106193637,6.496977566125766,3.299388459932381,-4.787924093612018,-0.07607414383633593,4.865917837455024,-4.496469503844715,-1.5660373220940667,-1.1809630541416034,-0.445391609704898,4.0207750539906115,6.234090699661427
-198.0,1.2818315254866708,5.947028918675649,4.6651973931892226,-3.6361370576939116,-1.6335433328820232,5.273359355250525,2.1653183842814414,-1.0510960837488397,-0.46891411454161425,-1.4183052059793546,0.01752550870409042,13.689333578222946
-197.0,-5.602617939963647,-5.465231858445513,0.13738608151833112,5.511506633150995,-2.890443357669157,-2.6164491665120737,4.182222819210858,-2.0742909427678793,-4.031855253913847,-3.9865780798303607,-4.754268888426538,5.284985805550527
-196.0,-1.4558867084457354,-5.860718079318168,-4.404831370872419,3.6363655530990826,1.448445960732864,-5.0811064267704165,2.916760645412453,-1.1876562334457805,-2.8395230463557315,-5.197837630628074,-3.295799588650703,-4.0784560882482035
-195.0,4.910134207768698,-1.152519351402944,-6.062653559171817,-1.8207241597488055,5.449464872422223,-3.6286014235523094,0.26403296633135276,6.042054862088402,4.894694916383733,5.815947095276323,3.0880261821748167,-2.0299972379350937
-194.0,7.152079735684662,0.8288211535039895,-6.3232585821809035,-4.009322655651474,6.76558265874305,-2.7625071234914413,-0.15856468283003075,3.211566683174981,4.277207204008889,7.921736373548137,6.65806882087227,-4.360513867106645
-193.0,-0.6951163214493206,-2.6606912270878222,-1.9655749056386909,1.661236065499483,0.6497900835311237,-2.3256592649788814,0.4282493234620943,-0.48386514623870025,4.566279275016092,0.0756106164477024,0.1928157887462263,-6.187917122970279
-192.0,-3.3435170958445743,-0.7268315909616703,2.616685504882736,2.0210826064189886,-2.974673601724238,0.9303846925345947,-5.144664514182502,-2.783091668504587,-2.736535566459945,-3.3532645271705377,-1.649281341557756,-2.830375588614749
-191.0,-4.845263715932915,-0.14961092606777449,4.695652789865044,2.4861554709997242,-4.767361798654655,2.251570283878396,2.945780059002702,-0.8050660126188638,-3.4480009367574174,-2.8263154291191483,-2.311857835478006,4.037071137652976
