Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,12.3512975924038,1.707593649646633,-10.643703942757174,-6.972923930372284,11.487114746144316,-4.51769147943023,3.41169089185219,1.1471161548588826,1.3939192071478321,1.8328571814540364,3.986226120869259,-2.5189562947650073
-199.0,2.686406439784375,5.084742443014258,2.3983360032298933,-3.900596823864979,0.13067638281737315,3.772109892111467,2.6305641254601078,-0.22731301982860397,2.7475694211433206,1.6090809364684704,4.4334918462709085,8.12376768817585
-198.0,-7.928567289700347,-3.5644681959194395,4.364099093780933,5.736062012502721,-6.164329615597904,0.43481346103926977,-0.4466552028929942,2.507526410088665,1.118907498487932,-2.003404550648452,-2.7659675985144414,2.6517344426665193
-197.0,-4.59458660743066,-11.046506198505238,-6.451919591074523,7.809570749325062,0.9854725222992582,-8.785991849897114,-4.3226805807072655,-0.007312479627263668,-2.5073369404577996,-6.715361305270251,-6.81685524506405,-6.562062463039759
-196.0,6.928604157776592,0.87316618231175,-6.0554379754647645,-3.9190071369034367,6.468630527549618,-2.5407915960469185,-0.1775099810695595,1.4724013702562475,2.9423167752587878,0.335809091247278,-2.2087069035905014,-3.6696761831841576
-195.0,0.3191130476244701,3.6745047925783,3.3553917449539097,-2.0283831035998863,-1.461390727241978,3.4946315252741558,-0.9238552061840289,-3.7502863495660046,-1.4329842099334331,4.26746293041465,2.037909833288687,1.0377440183780544
-194.0,-3.5172253343699933,7.544370766726975,11.061596101097013,-1.9837219754559812,-7.308568936459389,9.288750308229911,-0.2359543870387536,-2.642734664529436,-5.19704141225358,4.89772378432747,4.235722547817652,5.429203693012283
-193.0,-2.73314998844495,1.274126174912897,4.007276163357838,0.7421328564251257,-3.3875672141229227,2.629411058794494,0.6240385679009401,-1.7502978421790898,-1.4566976759583503,0.9338204325841688,0.3290148278834546,-0.6076034478490411
-192.0,0.7108661430612069,-6.68848097919572,-7.3993471222569696,2.988642283227623,4.036093952618266,-7.055534594432269,1.8419226233632426,2.35703451527231,2.537384952498824,-4.8226442560382266,-2.5133478056769007,-2.8120719004534047
-191.0,5.855503214168117,-6.971056478577377,-12.826559692745535,0.552718281486414,9.315737417466748,-9.913209923241716,2.7461317506695875,6.9194702127110865,3.2176139528652756,-1.7704936499523947,-0.1513366481648719,-1.0564072285893444
