Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.1559217322493858,5.434288097514998,3.2783663652655646,-3.813246157629484,-0.5963503638942891,4.419886498109006,0.16914188560068233,-1.118738543966295,6.0785689828844545,5.064727543162143,5.858564932643735,3.5170756934637364
-199.0,10.652337627979874,7.087716462594668,-3.564621165385338,-8.888768394720456,7.155021995513728,1.7409613862168174,-1.25855310274829,1.150274876361518,5.442150012234694,7.962157045126579,3.482613048085896,1.3750672446188885
-198.0,0.37656208776870326,-2.1678793549587163,-2.5444414427275515,0.8719234305655474,1.5093091483860213,-2.3824724376373005,-2.445211204042796,-1.1037590259604453,-1.6536687775881775,3.7410580883932023,-0.9272561964166077,0.4209251523131009
-197.0,-11.210268107541633,-7.614514387505489,3.5957537200360914,9.379907582851677,-7.431198428726255,-1.962770433903893,-1.118634879593591,-1.2977115522415918,-3.8203626753858355,-2.242629456984978,-4.709587062147554,-2.9722289911621744
-196.0,2.0759367484929756,-5.466580058061138,-7.542516806554036,1.7312030692873286,4.782174377441269,-6.542424567170566,1.2823666586955955,-0.3918277187622823,-7.615405809570662,-7.729272758688882,-4.922981144358667,-1.7943288387842862
-195.0,2.6196480179107366,7.984775627380615,5.365127609469977,-5.275481870798199,-1.3995128466117435,6.6318848768845164,2.7771063529049056,0.7472432972532849,0.7081974877763901,-3.5519455319507545,5.50168943563915,4.932560302054762
-194.0,2.036663511513393,5.328600459340009,3.2919369478266693,-3.6612683069948666,-0.5764198912452095,4.34206107866461,1.4979840470028263,-0.6609620363095772,5.1885348911892875,1.3837213589549013,3.4533999631517833,1.4759282809929768
-193.0,1.2782160878896844,0.4996236316803695,-0.7785924562093476,-0.946538927879687,0.9989485993514783,-0.10951952085769445,0.3059789044158656,2.348608040051361,4.719815437966247,2.409301649488885,-0.8922761847596221,-3.6144682039224234
-192.0,0.6840001516464835,2.42242520963002,1.7384250579835165,-1.5273978293999795,-0.4811892249098315,2.110956429355788,-5.581413364508999,-2.1984806193764603,-2.1044567193472234,-0.31268954460869236,-2.0360196592631112,-0.2879150279758127
-191.0,-3.1839544349203384,-5.722208453455482,-2.538254018535091,4.486893869496458,-0.3604973395441387,-4.175849213462277,-2.22763549088494,0.5836862376297096,-1.089636901432662,2.338042556896178,-0.24454600929069514,0.06630480434194441
-190.0,-6.568983304118566,-6.390694175472951,0.17828912864569757,6.4437812065006845,-3.3393554495272237,-3.1481217442694156,-0.7610495421750023,0.7416828253314611,-1.7726604245145565,0.7343766177119211,-0.9048804323364481,-1.02161107908357
-189.0,-2.7733621246482123,-3.564739793744229,-0.791377669095955,3.1402415848224243,-1.044065835985558,-2.137593359749179,2.704042360271118,-2.07091558585889,-2.4011341143634573,-0.9999149762847235,-2.564383237627908,0.16442880477367788
-188.0,1.9381749461551125,1.5085360277289908,-0.42963891842612834,-1.6696727443039099,1.1999703612543733,0.5824324793112372,4.876950685018468,-0.06329990379499789,-0.6242331410218596,-0.4674427309547004,3.3337440725240466,0.4794660786535951
