Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.4591656771796715,-11.720648329396951,-9.261482652217255,7.141282267750984,3.3812488542225094,-10.512095309739635,6.657815716577279,1.418333018656809,1.6830946783210465,-2.372873564283931,-3.196889309780368,-3.213441092592298
-199.0,-14.144051689840094,-17.15891754662039,-3.0148658567802236,15.628045567816248,-5.5894682086742264,-10.029361988576799,5.735554474574451,-0.8936967116696164,1.6001817567877348,2.721107532721453,4.389732446270869,-0.17318961424139873
-198.0,-3.6592963010846216,-3.7352674361958584,-0.07597113511114584,3.6751358789656745,-1.7463006786901796,-1.9266936435537438,1.150639667868234,-1.9290039386225453,2.8754462006782253,6.307242456734789,9.452092679718863,1.0591922100258042
-197.0,5.579968127466575,10.258825468734106,4.6788573412676175,-7.865704785314348,0.4065630296220557,7.446887949837496,-3.3328310372095626,-0.5972661852981542,4.135091916166177,7.360082111995587,12.24777300776786,15.097320375503154
-196.0,3.6677826449493907,8.081304549159158,4.41352190420981,-5.907312368135342,-0.3485844938333436,6.222397235102128,-5.65436235160236,-0.02116684012443315,0.45651788409924254,-1.9628029732360068,5.53629406642413,6.074282288291405
-195.0,4.206570608778055,-2.208687436365561,-6.415258045143644,-1.0433703477087946,5.32705794765876,-4.3423937895012665,1.3236797988121158,1.8856131494753399,-4.674627629799079,-6.600435900902844,-7.02542701671742,-9.557888570756603
-194.0,-3.5124752338756804,1.9567615903918139,5.4692368242674325,0.7989316302030012,-4.4790610635875066,3.754632189685492,-1.7310945201062622,-2.438438710187686,-2.9290737674160003,-1.5789102541695668,-11.319506438628778,-6.628722061433886
-193.0,0.4502856347390527,-0.053890907065528015,-0.5041765418046462,-0.18857451449924012,0.4888533594509542,-0.24360350077548854,-0.6498018023229011,-1.6322262474170075,-5.672902213111386,-2.626747825046997,-11.121534752185747,-8.31151386544504
-192.0,-1.8608596672951676,-3.7433054025580343,-1.8824457352629136,2.8054579463417797,-0.0528956532149128,-2.8602340651789495,-0.10936623227572562,0.735441796461111,3.3498540369686767,-1.465934459090454,-3.754575890965559,1.112779578699088
-191.0,10.815235814937616,4.112424059337817,-6.702811755599815,-7.459201799705986,8.780069527896348,-1.2648518646299316,-6.679515781688361,1.557228644043637,2.8781689029714252,-0.03400638558433483,0.794328163523343,0.6711007971509142
-190.0,-2.7568332976088388,1.9131687281030771,4.670002025711879,0.43554007126774985,-3.6849557633518497,3.3235538253059502,6.933129583863202,1.0979871355936806,1.0174799939515,2.8513678978080113,4.508479005981901,1.8803699558550937
