Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.6577639195920574,-0.5259820995654026,0.13178182002664196,0.5540979519029788,-0.42119635622915835,-0.16510421544995602,0.2294562123382661,-0.5353545202566603,0.8244304227769929,0.430390809004342,0.6195075329999371,2.2910858891330745
-199.0,2.3483551287826945,9.040409413598073,6.692054284815468,-5.736484938197837,-2.1141169891384806,7.825529251583036,-6.327406187685981,0.800570837261962,2.4410002772910055,2.7714948092157345,2.748183028062475,0.9756530010489166
-198.0,-3.5714574167962647,6.633701615519426,10.205159032315896,-1.5014308056135186,-6.8281102187121085,8.463362425505135,-4.245203887915632,-3.481713492783321,-2.3984799525973695,-3.3134646900699396,0.5965598351113028,-4.948007332112024
-197.0,-5.76451218817276,1.3422950518339318,7.106807240006964,2.2330461166570146,-6.454627737185703,4.193201838356627,-0.4015642978814862,-2.2269893880059852,-3.0521230086710034,-1.609654300609854,-2.137488887046578,-5.900238659404698
-196.0,-0.601659807333996,5.153443545118101,5.755103352452377,-2.259989082810262,-3.2007848600623077,5.4228190066161694,2.182615614780024,-4.300549806302124,-4.540033514652516,-4.065276829430443,-1.5930964733677113,-2.086996877488181
-195.0,1.1889031143192972,-1.5358052749845683,-2.724708389303696,0.18728559698246647,1.9280552491562115,-2.164963864129606,4.520298398699741,5.0097776524529,2.9756909341682416,3.437441755857425,0.0921396774136487,5.460702302004333
-194.0,5.157611386365595,-6.939388804855724,-12.097000191221397,0.8291518091686529,8.590228524409003,-9.478801440207492,1.6892667819696459,3.382950434595211,5.013566923464671,2.4964022860044,1.717983730952478,0.2181501585251162
-193.0,2.8069303768596945,-9.336811989401488,-12.143742366261588,3.290417773801376,7.508589944852484,-10.704808223265243,0.454841881475313,1.3863914133453652,2.3142482302898264,5.83687796587071,1.1545834043399053,-0.9637946376514854
-192.0,7.990326389120553,1.5966401582992766,-6.3936862308218405,-4.7554054016343805,7.219036355834378,-2.3648963655698605,-2.232871552562186,2.1945491510193316,0.18583564579717038,1.1890354915198356,0.7460844052191551,6.682058299845982
-191.0,-5.260816804211565,3.111131236981694,8.371948041192875,1.0488405170851216,-6.7916441454439935,5.696582826326031,-1.9009110363357655,-4.576151060908237,-2.8390105245998307,-5.950762768035055,-3.3162815065860283,1.6724485002814695
-190.0,-8.340870146580981,5.371098074549489,13.711968221130483,1.4730721210012216,-11.07840589294858,9.576193963423773,-2.236782774592224,-3.742883535328125,-1.052607512917009,-1.5844692959944568,1.324261754579048,-5.1284254362539965
-189.0,-4.254333226150188,-3.511985412173627,0.7423478139768456,3.882565093945972,-2.4664274612369095,-1.4289859817466084,1.832673518213994,2.8586066945699993,-0.5026589839189519,-1.9088685898666162,2.67149355939262,0.1968829553035616
-188.0,0.6356804428432046,-0.6697217966490661,-1.3054022394918676,0.022757779753125762,1.00839300555658,-1.0336927195336378,4.654461205262114,2.117580738709605,-3.3059838963175117,-2.158760064808571,-2.610969096944406,-0.0953852084624196
