Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.373438081935718,0.5710794256159961,2.944517507551699,0.8888305395689065,-2.707469871613906,1.8226945857945172,3.163839728582169,0.10810951317267496,-1.150030837382695,0.20225986039775926,0.9750252380699871,2.1401389786110494
-199.0,3.778650235794792,-2.51769938928768,-6.296349625082495,-0.6362633387869144,5.055895738526573,-4.420716553066315,-0.9205547667779902,2.547735076764995,0.6800950334014314,0.14946844664424364,-1.7293461142375095,1.3974535264247536
-198.0,5.181636697572124,2.1271177560991035,-3.0545189414730443,-3.6587397575685916,4.128867855230591,-0.47933809677446315,-3.2099039460121253,-0.6948310531131507,-0.20971451517163986,-1.2184255255194818,-4.063837005405802,-2.8774298982789355
-197.0,-1.6896573543874684,-0.4282662883634589,1.2613910660239975,1.0510952118333963,-1.4664763689176836,0.3970943794718711,0.5576578108950276,0.26918234610025626,-0.8620760821542965,-1.2532361548464617,0.9814738597593129,-2.543693401674567
-196.0,-6.7271209493866255,-2.3779981945214974,4.3491227548651334,4.537651604245358,-5.52499979445541,0.9609504764274521,3.757656701956339,-2.091493060679618,-0.4950373140359209,0.5453070257280027,-1.5919281640878538,-4.234048205388566
-195.0,-0.8611785410083606,-0.07293455159495421,0.7882439894134359,0.5223187344577638,-0.8034008243596893,0.4061275303724172,1.2986732933197174,2.122696617348206,-1.2321713753374601,0.5199217508100242,1.2022044075708462,-0.36107137676912693
-194.0,3.5652491241744193,3.9608615637229363,0.3956124395485434,-3.7948047775218616,1.5369259726131228,2.221228720579872,-4.71324574464943,-2.7102820922993787,1.0513258098796838,-0.6399722625252093,-3.091558095691499,1.6122296318256752
-193.0,-2.773934552688144,-2.1092867634553554,0.664647789232798,2.481799596375108,-1.7591344554277197,-0.7629919107179801,1.1896855878000239,-0.05796202071635215,0.32610546339564606,-2.0265519060315476,2.011168818801292,-0.4776964268975872
-192.0,-2.9520019398467197,-1.7675267955529892,1.1844751442937196,2.316064788177536,-2.0248654544198192,-0.3364418941975342,1.0996435093478747,2.0786249674521162,-0.27060439898553657,3.262370727745875,3.8242380294201874,2.2725360046730065
-191.0,5.445825277051917,1.0349558906854364,-4.410869386366503,-3.209266177399293,4.971762768976555,-1.6576147838584305,0.0017274465175727283,1.405119970635237,-0.3071769357377227,1.7706587748256117,1.3085283618344987,4.0972733188753425
-190.0,7.044576331453107,2.357893170595337,-4.68668316085779,-4.752275396906314,5.826358784539602,-1.1365326309075914,0.6049267746386124,0.7070237831485406,3.2517688830674683,-0.18043955548268154,-0.5052976507048837,3.6383393100797647
-189.0,-3.6642890384999394,-5.514355257547243,-1.850066219047307,4.613593203883021,-0.9527916447542841,-3.734147321639572,-2.311774683667444,-4.262259232055635,-1.137205936381331,-3.0995411091292864,-4.037893659930501,-3.7769958176731224
-188.0,-3.227303613900632,2.455302145998659,5.682605759899297,0.4066568689536163,-4.428616914287053,4.096529379548494,-2.0607168178468394,-0.6646879228079394,-0.8295538777394186,0.5194991308903503,0.3038957999752818,-4.435649009943238
-187.0,-1.0021364462723779,5.299210497589315,6.3013469438617,-2.131420272864865,-3.6302843994219973,5.830547346292666,2.118972875000688,1.4180144603663782,-0.9954333463153824,-1.1648779734665637,2.270890012722208,-2.2788309085087226
-186.0,0.8359727112859052,-0.7858671054080713,-1.621839816693968,-0.08955666072343865,1.2488317906823874,-1.247973032655627,1.2138458138685195,0.4517396101274581,-0.4670890497682889,-0.10454144156287415,-0.723099105135364,0.6281231860455438
-185.0,-2.0600262199576957,-2.7126451346565563,-0.6526189146988516,2.3991937253265143,-0.6815992619443603,-1.6425704029913883,1.4038376056887276,2.606187046572624,2.311865457147359,4.224113391279186,0.08650140893669732,2.9058274389126857
