Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.637807565154457,-5.596749577835018,-14.234557142990274,-1.4941337285963545,11.502559535548134,-9.882051017113573,-36.79032433929188,2.604125950838977,24.80692871510715,26.65650013477996,0.04879304600487622,-16.56160175358193
-199.0,-0.13784168817560705,-22.3541313450339,-22.21628965685821,11.200925543612485,11.021907661714252,-22.253460412906694,41.45436835508425,26.731782520577244,7.846305757369585,4.286272909945634,10.317945048706234,11.375790894295939
-198.0,-9.269469783669832,-35.90059091792405,-26.63112113425353,22.625608535991965,8.658447666082951,-31.309171257582733,40.31129643764957,19.696999449021135,2.361236804570532,-6.8464145674245245,8.968073528100005,5.590478177866926
-197.0,-17.20680786343015,-36.54087663004516,-19.334068766614113,26.919893189330878,1.0372691008094135,-27.97297588052965,15.313661636179098,14.633091105739215,7.37867163080814,-7.395523447896128,-26.575372333270202,-19.729379460363887
-196.0,-1.3588546400918844,1.6149286106333527,2.973783250726056,-0.1575318332498732,-2.1162105891929386,2.268758015986654,1.2671203091203118,-6.258797707745426,-8.33094178834015,-1.1514252346965566,-28.319534526041846,-5.20566210901406
-195.0,-4.343384656534754,-0.6269633514217929,3.7164213051134407,2.4560545941594523,-4.059181248088546,1.6079158739599269,-20.013996134221262,-38.962269503914676,-28.876513194769785,-4.083633646664822,-10.644696228757073,-2.5771558882344556
-194.0,-7.564178773740005,16.516303623019397,24.080482396759383,-4.507657754949724,-15.77258700111272,20.291372789541505,-20.547190997978813,-10.175097524742725,-7.101577033226633,9.971975450773483,16.41542555742341,-15.022172136052854
-193.0,8.228145487581903,23.377267941798543,15.149122454216215,-15.760272152339374,-3.4894778163311493,19.26193222227688,-0.61940683328449,6.507242781653936,7.98197918386539,2.420158641570766,29.977218293368267,1.01644499607914
-192.0,13.657800783173794,15.370056670100933,1.7122558869263784,-14.477447771681748,5.94245806375353,8.541906073535465,-3.589720469340377,-0.26359884496437447,2.135081443243438,-7.646313055738204,9.741247837693827,24.75220562166392
-191.0,7.802350984648241,3.9826330120538493,-3.819717972595127,-5.940937889527493,5.856369545356619,0.0800318740010102,-12.433174258359912,-4.133217307274055,-9.830803510928236,-14.750554135681504,-1.8350314783389265,19.411775953138196
-190.0,-0.026083617456341912,-8.347254137580064,-8.321170520124213,4.211293868931502,4.109836016749917,-8.341665645835839,-5.498686726801871,-5.895781457117781,-10.473110699129869,-20.30757430371937,-14.69899587589838,6.062580442580719
-189.0,-8.36752557804451,-20.43206442420616,-12.064538846161547,14.419652709549727,1.8068306709065824,-16.26437982891722,30.76065350476518,13.009491420532465,13.804812369905893,6.593986860953496,-9.294084902140026,-5.049266046172716
-188.0,-18.463119233248314,-1.491536695860999,16.971582537388,9.9148668913115,-17.682069341341204,7.714723087611095,11.33697285154002,12.162764971372257,23.449753797908357,27.348254049537562,-0.016248655120230993,-11.045253699138748
-187.0,10.172184663001241,11.149561536372513,0.9773768733720973,-10.646618288456969,4.634324272338325,6.109310519850166,5.153738158686352,16.184224960951486,15.508994465541186,27.764339205021454,16.08522044978716,-9.13633577778504
-186.0,-7.781194554711252,-1.6630105107239381,6.1181840439878625,4.736239471945909,-6.9078688694753865,2.2691253290541913,7.573660163640286,1.05045379631001,6.8123494261060715,17.26351478128217,12.63282885467397,-5.80633667667839
-185.0,13.004522092657563,9.360670128244731,-3.6438519644128524,-11.166445575398699,8.293628965998277,2.8208133041968657,-19.050883922137825,-7.048295759492063,-13.974945382393198,-15.86901261745265,-7.3915670998419705,-0.821421594630455
-184.0,10.481703330778426,-6.795776882204581,-17.277480212983384,-1.8228687787032243,13.854141667565392,-12.071276109386678,-38.80825432185065,-21.000507519271014,-18.066306610259684,-23.749990048694798,-13.628126223051655,0.9270342549301613
-183.0,7.6103877827024835,-6.350447924103779,-13.960835706806884,-0.6834324651942929,10.761557152032445,-10.106714166012098,-1.1285069091962292,-16.705138631703058,-13.856129084563886,-11.346418926524226,-9.10822227753554,7.983086309196675
-182.0,-20.29470543224662,-18.723770614713473,1.5709348175325122,19.539993064469066,-10.960246601651146,-8.601329840196552,28.844389341027327,0.33007967399241345,-20.15643485123553,-14.627342973205431,-5.809932065984321,-3.8834491753096048
-181.0,1.03055040358762,15.239410470747874,14.208860067159847,-8.178207803156996,-6.545228690130663,14.702592660976677,23.550638504375534,21.09927700957531,14.120903466145126,-0.025145709809791583,6.349821406907583,3.6843073674124898
