Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.1659985278970595,9.57486913138425,3.4088706034875935,-7.826817599552906,1.3922632389766556,6.51685864905452,-6.850611289956797,5.314045000226619,9.96726957265325,1.9715492392599145,7.91729343569196,4.162805625694302
-199.0,12.761673598614088,24.46875996558591,11.707086366972229,-18.571697885569943,0.5428232607134743,18.114311260837006,-5.987804844063302,1.4756850138854984,7.503525004198868,3.003926752680353,6.174804470668722,5.869345820497298
-198.0,-10.148368889740174,-5.352054783180154,4.79631410656033,7.713488295180946,-7.533256927178037,-0.24882692674066087,7.293156154999344,11.959576536655783,8.120443284197838,1.4195074735003193,-8.081490465621458,-5.673148767672959
-197.0,-21.227672069713446,-32.91012544346508,-11.682453373751503,27.028744589947685,-4.752934753381532,-22.342380833559666,12.199391985730816,-3.388118751429218,-19.293982123360248,-17.890762194026653,-22.33412353864,-16.207353767299555
-196.0,15.21819204423056,-7.803292156428569,-23.021484200659216,-3.6742883213603754,19.14053393008642,-15.375617742914729,0.519535337412278,-13.977380853769072,-31.586476735778177,-24.298792565086934,-4.512947895293792,-3.2232821710506245
-195.0,21.54557980699364,8.916936262812516,-12.6286435441814,-15.204890272501899,17.029736802730447,-1.8937045898107616,-11.209445417111814,-23.265733992561664,-18.557765716611186,-15.11246589886738,6.986156568702524,6.86292834049501
-194.0,-6.224286417784974,4.010837206835531,10.235123624620202,1.0475174884015415,-8.206892299758133,7.088944255371631,-10.963085004605619,-18.68151960801897,-7.665783273837985,3.5581666206571363,11.781397991944925,7.676516324294665
-193.0,-8.817314343562181,0.33456668531898703,9.151881028880902,4.255781205602511,-8.958425237854051,4.791251026399898,-0.07922285857461864,14.69945938042834,19.451395602757525,24.42847874605561,5.083483598219966,4.902305988445853
-192.0,-13.42300010251594,5.050657957719961,18.473658060235678,4.198747914051841,-15.916290209862495,11.812783087808423,11.951188165564762,28.362508362876966,32.958892477163936,25.740393635152742,3.824799136219495,1.7526714679303992
-191.0,6.498238986719126,10.77326728847727,4.275028301757933,-8.620768383580707,1.0728831180640697,7.497566873205096,8.223787262967964,18.476522657872316,21.57007478283553,5.016748777442833,-6.387725015432553,-5.470686270574142
-190.0,-7.255919577512109,-6.4046938335288965,0.8512257439831044,6.851752933766711,-4.083470086111017,-2.80308800354503,1.019203380171267,9.480926372789687,2.22838181387503,-14.775198351069438,-7.554174603886373,-4.882720865922767
-189.0,-3.2361829103470083,-17.129499358049777,-13.893316447702642,10.134687839729926,5.385340508962578,-15.538624856427793,3.1540867777202033,8.420446356391503,0.4344352777457283,-6.1920260481875005,-7.379921185538821,-5.070219146939046
-188.0,25.6835051803292,-0.15279687427716127,-25.836302054605916,-12.725084714712843,25.743345422459576,-13.022771208359181,-8.535777708749803,-13.703631194687546,-23.261291763386062,-10.361743507124896,-4.682739049212842,-9.818781536675486
-187.0,4.334082197466473,19.742543365684796,15.408461168218816,-12.068917400405013,-5.5517589583899465,17.62625138003709,-1.4448148070441018,-37.12923306840923,-29.917236510938835,-2.7876546525962045,14.798808828518604,14.240228657038791
-186.0,-7.579774859197179,13.783717208030478,21.36349206722798,-3.12832491788519,-14.487558489759325,17.626828711611402,2.9736139138458566,-27.394840079824473,-8.936649045703302,-0.1716816737857778,13.822303528026776,17.253823113823923
-185.0,-5.979800478565145,3.5449406452357017,9.52474112380101,1.269520639576907,-7.771793515075158,6.5140206660507065,-9.925132219382894,-6.748352725676693,13.714733756016686,9.763461278805966,6.376392897807513,4.7394417611321416
