Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.12229906148362,22.499147217652894,14.376848156169745,-15.348979087989587,-3.0992328443749386,18.416673812498292,3.3484077663893377,0.8633838573743633,14.424559620612289,17.36088594715323,4.50878354682902,0.2523149738630148
-199.0,24.16196050052498,29.55092778948113,5.3889672889565485,-26.89175722167946,9.405070663447692,17.444509990568342,-9.222726407170637,0.3920960813888028,19.57317203179451,27.503997979845757,12.138809029397398,26.7106050821572
-198.0,34.987771869032485,0.09406751419526671,-34.89370435483721,-17.49504403452626,34.95493683679107,-17.354405972091207,-16.749278373338193,4.75561000596298,0.5760875210146428,3.136488487095276,-8.782744736526308,3.264675841481113
-197.0,8.381205157430667,-2.9431764656792048,-11.324381623110142,-2.7496795757781687,9.868745310368933,-7.175790622986465,-0.3653556916539209,1.4067213802589713,-8.886265198981821,-10.99207449951324,-7.506729974961125,-6.642853348212576
-196.0,-18.423533921754682,-0.9469173061214349,17.47661661563286,9.73572323991256,-17.92729798239153,8.295411932998729,10.563068728487918,-11.45292094156468,-19.64671166256787,-10.24291969883315,8.692095283569168,-8.059521377634297
-195.0,-42.68697382869104,-19.071208315573717,23.61576551311696,30.853795793732488,-33.19804601391067,2.301324618663891,8.237224003082332,-18.606469556230874,-29.36179237647047,-30.59457478972218,-8.581244850489556,-6.952067830711995
-194.0,-14.188399309864536,-19.27061934527849,-5.0822200354142115,16.70780941006828,-4.590990142268302,-12.144084461583649,7.0586844807285,8.842052864714276,0.7603301020868773,-18.974202240733916,-19.781939644810787,-17.164113173723837
-193.0,3.927175635093594,-1.1524113292544023,-5.079586964348114,-1.4050505957466068,4.550292851142051,-3.156235092424726,1.5448402378619752,11.729508541374603,19.34811206875265,5.469132372242437,-3.2768775251361184,0.8541550566622931
-192.0,14.493473894216715,6.699830634741815,-7.79364325947491,-10.53162604629408,11.114357046043615,-0.5812099303486583,-2.355455030306393,15.368844402901267,26.115666054852554,27.67975606085887,15.61395401517022,9.285347307933424
-191.0,22.456035253392564,13.255404842043632,-9.200630411348762,-17.866424721620895,15.799061557697337,2.0744973041531707,-8.525336224106653,6.0368277423060235,24.280587044707797,36.639655534644916,23.77575647193673,16.3625811976134
-190.0,14.948420184278245,5.090197363578158,-9.85822282069991,-10.028913102107879,12.451509579983888,-2.4179282532378386,-3.060938937025436,-3.8642681211185357,-1.0936261800171234,15.123497837359743,15.399475366419445,10.475872838267
-189.0,2.8622013703750184,-3.094128210352439,-5.956329580727331,0.10477954709602955,4.456291844295961,-4.566015635482358,-3.1605986256021685,-9.367603917308067,-23.30517498861675,-20.983837150194535,-6.545356433495218,0.48056174426111475
-188.0,-11.897460803390661,3.3466308170948977,15.244091620485577,4.2598959484988255,-13.602996412311814,9.324087016913566,3.6704601795552967,-12.025749473352146,-28.614817492772602,-32.019180948473384,-19.062278369469247,-6.6003757572756845
-187.0,-27.98286189866367,-3.0133083229608735,24.96955357570274,15.476297277250081,-26.508647736249003,10.998501726310236,7.212493590509148,-8.007375583255063,-11.139433918913788,-18.787523142368826,-18.362236475611724,-9.279534118623342
-186.0,-2.652766493422398,2.425454486146998,5.078220979569297,0.1638984547389306,-3.819986725865558,3.7678050245397197,4.4464211173781125,4.255974528907577,6.189639099359533,-1.0926447966863293,-6.570765655039001,-9.589125496774788
-185.0,3.857135474367615,-1.976248281929771,-5.833383756297463,-0.974596438845412,4.80998986244999,-3.8875937520522585,-7.49845284324001,3.8405867506807687,14.298776708980249,14.984845185668249,4.851191497897602,-0.0067637155283506445
-184.0,-0.6435718696637167,-4.539666705346889,-3.896094835683167,2.632537446418346,1.5878484021074968,-4.272599760274281,-0.663077534877806,5.960418305143715,15.632200123173366,18.54560779825116,11.061101231144342,1.066598268286116
-183.0,11.466673416192164,2.4814249473485948,-8.985248468843452,-6.934925767504015,10.262996341711727,-3.2173449110577472,-1.2797426023694007,7.379404301997674,6.235996522579411,5.8801834315048325,8.390154656772326,1.774105085396402
-182.0,17.445725483769227,2.0036940773962653,-15.44203140637281,-9.76507140812504,16.47890665090776,-6.752032297387309,-1.2413902127915908,1.7098705730907566,-3.1112145941781826,-0.5864849863765684,4.70657524410314,3.6015816665266254
-181.0,-2.078510362275182,2.7969198051300457,4.8754301674053355,-0.4001048179163611,-3.520072942175716,3.8908997536249927,1.5236092337314049,-2.4998628166156616,-4.779778000778239,-2.0182742603138255,1.9720083026920778,5.395736591657238
