Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.7372190997485562,3.970205320748237,3.232986220999673,-2.38183878350683,-1.2710196923766515,3.6513051223953448,0.35416019479450156,-0.262021385019401,3.3862193255872453,0.4959730336535654,-1.630057852729221,2.5256251672773953
-199.0,10.22675514115968,3.7178206411484274,-6.508934500010946,-6.991990782399929,8.419869577741313,-1.4317044603544398,-3.427285753469999,4.062259451158224,0.37595434896142743,1.1246361837606575,-3.0510560635450252,2.4582029767551434
-198.0,0.29393363985767085,-7.695034368012738,-7.9889680078699605,3.6861907205679443,4.1906189764335995,-7.881860394272741,4.262076361753648,3.417038478529802,-5.388532657742996,-1.4710973047747748,-7.448308020407594,-2.637098672525406
-197.0,0.3034427454506361,-2.1213895589318,-2.4248323043820372,0.8953333768235102,1.3326791119455987,-2.232971153824226,-3.569140307305545,-5.078915512411831,1.2380920425546424,-3.061290728222034,1.802425422802628,-0.7056350815146645
-196.0,-2.15155963022426,-0.6861944591368865,1.4653651710875555,1.4019897247851674,-1.8414487760837486,0.4361887154555375,-1.9003802696675014,-1.455454861517433,3.1445220679869204,2.487465583561741,8.003507983766795,3.433692898295684
-195.0,-2.5732994348516964,0.0087758216100296,2.5820752564615708,1.2606822157521993,-2.534113531693615,1.2735528663675886,0.81646461882412,-3.112714412944618,-2.990892013145963,-0.3510964728517651,2.013643159008301,-2.853189672129036
-194.0,-2.426776805319313,4.713027213683304,7.139804019002268,-1.088960283501295,-4.821977837079021,5.915755749456469,3.458238803374266,0.9137646287162531,-1.6332125797109407,0.5674759937993158,-0.9624597362908962,2.434113764326404
-193.0,-0.38437887477615873,-1.2031472705852715,-0.8187683958094292,0.8487432767441186,0.17386783022389984,-1.013017497257199,1.5109104341169346,3.9474508787256863,1.5982745659329591,0.335017240508297,1.3392655995291975,0.7476107895580864
-192.0,1.0730114709177632,-1.3136684217468217,-2.386679892664687,0.10116363695115232,1.760519313384831,-1.849359206061256,-3.9585338990682315,0.18440935574915907,0.8424215145452365,-2.862028428597774,-3.3155594975372042,-2.7732770253275145
-191.0,3.3156045069952205,1.834652474637244,-1.4809520323578207,-2.588207405591548,2.4253682499797558,0.17317464713597164,0.7953637514788099,0.5213115554891284,0.9701431614120078,0.8898368946519372,-1.539704089954805,2.592515831364338
-190.0,2.6636493354182207,0.36606927840623865,-2.297580057011742,-1.5239493875204853,2.5060389571604924,-0.9808505879560778,-1.7323465304027341,-0.5645346148862789,0.6867091457519444,1.527100825374518,0.4619382987084597,-1.160100056523675
-189.0,1.366357129893942,-1.2975577111683667,-2.663914841062226,-0.0448226222355389,2.040568919912242,-2.0117058481486203,-0.13781805918689927,-0.7582579604367254,-3.395701397562423,-1.1203480628832336,-2.3561962917806487,-2.6127347035098203
