Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.0209342783284554,-5.723765737011132,-7.744700015339605,1.830524982812602,4.902927177607347,-6.756134479661173,-2.7971806355345543,-6.1099866753035466,-4.458431572906715,-1.3879588301219608,1.963010009999922,-6.793353404545131
-199.0,3.0822914326207496,1.027323567341722,-2.0549678652790373,-2.082988239785197,2.518116559565118,-0.46693699637867114,1.3888995102668662,-0.7968487367459938,0.905588571067589,5.416848397900072,6.7670854118948816,-0.7266363391062218
-198.0,-3.5494444207609033,2.6800153793830983,6.229459800143989,0.4775450928888172,-4.933851432668169,4.412339934495918,0.7283865162661951,2.7790251226601703,3.6904803514575932,5.530224922861356,2.865984640650963,4.726294281769615
-197.0,-3.8288063097836402,5.540538819471081,9.369345129254718,-0.8190197353810675,-6.561926273324644,7.481978680847546,0.5449145665735332,-1.9516401553259906,-1.3547485081196833,1.7412410384889847,0.6895185529604294,8.189287942164942
-196.0,-9.853954473827017,-1.1155630036272952,8.738391470199693,5.518578091109667,-9.259528488156745,3.8315253996374903,1.1092620647602944,-2.204222686056979,-5.327550123296024,-5.1272039831394665,-7.288747719965477,1.5296443457276094
-195.0,0.19211027844247885,-3.983827764040975,-4.175938042483496,1.8506449398234353,2.13904981740201,-4.06401342059165,8.986474270440329,3.4880980675211783,0.30021474406219606,-4.974427645344715,-4.897483631832264,-4.42611994314389
-194.0,6.5922964218417395,-1.6736822378153462,-8.265978659657133,-2.5032938691416478,7.45892141526125,-5.03472987911619,-4.076659574001498,-1.031813293742544,-1.0272512344523703,-5.797997068026915,-4.725483887160271,-9.406241663892892
-193.0,7.939321474883391,-0.9941169403282925,-8.933438415211706,-3.4365005802612565,8.46207656089421,-4.950530112391148,-9.846978173714438,-3.916963097180902,-0.8109904747627472,-0.8873735684959903,1.6186494450396274,-4.248029717727812
-192.0,3.7951750488349383,0.5358025399436489,-3.2593725088912677,-2.2075111869174364,3.4706222236066964,-1.348447138227061,0.7829775993636394,1.8499072028695642,1.5415866762056605,7.097503866554863,9.119555264093261,3.3865204608056443
-191.0,-1.4001727087773763,-1.1578303760449646,0.24234233273246764,1.3156466686090562,-0.8020844148631718,-0.4440190246821577,0.065506573915322,4.359368958601821,5.258395942877321,6.647609383801731,5.8400735855421795,8.830874711731692
-190.0,-7.910832647269879,3.446381765528376,11.357214412798305,2.2687005949089145,-9.617127583427616,7.416190254252294,2.219104782630782,1.2294252151311706,2.045883758138329,2.0286753874507824,2.947620554613721,5.766246604599805
-189.0,-2.8789532215038376,4.210278823476383,7.089232044980277,-0.7073669622706834,-4.968843742806587,5.586682405580195,0.027513375304725862,-3.6948965042029123,-0.3224543564907145,-3.3838881850818514,-7.526276825561842,-0.5448058344864588
-188.0,1.6280890089850208,-1.386911942719271,-3.0150009517042733,-0.16031454981575943,2.2571762752201856,-2.18276408645995,2.2941490728003515,0.3710073863276777,-1.0305137342736248,-4.057112006877478,-7.332382964109573,-4.7301321025295655
-187.0,0.9058253981750117,-5.13515755051878,-6.0409829486937845,2.1573155516352887,3.488049755437961,-5.565449782751292,-1.3443674811286628,2.626355676343713,-1.079848768561641,-0.14124123818947965,-0.9141662757622377,-5.210295196841507
-186.0,2.3920067138385006,1.8787617993380072,-0.5132449145004974,-2.087825815348329,1.469051074391953,0.7121422432192062,-2.5080771876005934,-1.9093524276270704,-2.9901665857399053,-0.229932965668316,5.093840885351392,-1.5814833202728273
-185.0,-2.3909384064353616,4.493202275645829,6.884140682081174,-1.077098404078138,-4.617752245555825,5.648275839896495,1.981070199003029,-1.866932037521515,-4.89108920657051,2.9281818002739826,5.252134911983865,2.2718088313078475
-184.0,5.7405213685086345,-2.8567744443594387,-8.5972958128681,-1.4635598427218466,7.1931005890290205,-5.757024344821577,-0.4027655866287999,-4.419338876176167,0.6751331982523316,-1.9519791380499165,-2.640635462399476,0.2927864677083917
-183.0,-6.897094491850133,-5.944405892333218,0.9526885995168706,6.401388585719444,-3.975100717769491,-2.4365663371812167,4.759403744820315,2.3448477810032946,1.6322097652322096,-1.5124700488590856,-3.721572525829319,1.8438661729734023
-182.0,-0.7282485866537718,2.7148465635002292,3.4430951501539804,-1.0126031578632917,-2.0540430775131058,3.068531634776051,1.8787851179778638,3.796979210683589,3.9536771656200598,-3.0150083825129137,-0.12247369388255236,0.7280404693879474
-181.0,4.914380887466051,5.1543940168324305,0.24001312936641428,-4.9767253621618215,2.291207199386883,2.692606711846987,-3.9146845205467042,1.2902478089077682,3.0494999412112644,3.318541723627048,0.9422837165972111,4.061403241649751
-180.0,0.12240197604041092,-0.3217695110782026,-0.44417148711852383,0.07577094259231609,0.3155476754044836,-0.38616989811622693,-0.38246575908392977,-0.5925522361943152,0.8818638468042157,0.7929315103553491,-0.3190374276024137,-5.2826791347084985
-179.0,-1.5816402805966363,-6.114677887313608,-4.53303760671689,3.8998468588793043,1.4282966859997692,-5.330523034980482,-3.6663772950341156,-1.8500853662361134,-4.048133057963129,-1.5283015266809206,-2.3844614120314427,-4.921849882169272
-178.0,1.6466282137987416,-2.636610739602826,-4.2832389534015,0.46488226585511194,2.9967046416787584,-3.4742035908910873,-0.608504105610568,0.4759720969690555,-3.126407766251134,1.871499298643713,3.1331953799119105,1.1705335446318355
-177.0,-2.1971630024775624,6.018425493554355,8.215588496031927,-1.9434129399670175,-5.171421249529969,7.092723688723321,0.43386712543562256,1.7809112711361554,2.9454702122415504,6.756412629880641,8.584219544237321,7.029767211423142
-176.0,-4.43994220302322,4.822685633597714,9.262627836620934,-0.22609496099167858,-6.888765660676096,7.0870041800511565,-0.5816873651856544,-2.955971319233707,1.747890472335307,1.8944435374292952,-1.8071718481013517,1.1800529669748925
-175.0,4.117454934374843,0.5144485041885898,-3.603006430186265,-2.2726862589986974,3.909937560873945,-1.5081322295580115,1.72365208692518,0.8957270558289119,1.8473867436066158,-2.372731484896079,0.18533974874632542,-1.5691557893653965
-174.0,3.7247412485814575,-0.44761408941069225,-4.172355337992128,-1.5946778329769096,3.927953211517569,-2.357728749343486,0.07952720506564237,0.26369138912410184,-7.448502591026996,-12.891695473929161,-11.89500684158165,0.07634502005236077
-173.0,-0.0164327743848105,-11.669119692723756,-11.652686918338922,5.809452871525593,5.803565462838821,-11.631958695629447,-0.3293467069058331,-2.7547530314131485,-2.191045545276916,-4.460030001497666,-6.545668751385669,-9.161373351465324
-172.0,-4.839288168346826,-2.668476900235044,2.170811268111793,3.800589772998813,-3.5177573983711525,-0.29849821704137813,6.792282263110117,3.761700001769272,5.311026492560497,5.290063645330349,6.346877394099049,3.5239540952054433
-171.0,-2.2040427270029763,4.221278617241363,6.425321344244328,-1.0410392957345627,-4.330106241965009,5.353418905299933,3.317954983934406,1.8630758310406206,2.7912948701117717,7.58346614287789,6.061572378102365,3.4372535745873427
-170.0,4.90994673298076,7.578506507759972,2.668559774779176,-6.279458098347813,1.0990670678794447,5.154320327806267,-3.5420856178536035,-1.9414326769269998,-0.5015007114758454,3.1851362569715924,4.55482106780409,-0.15325468604855197
-169.0,2.628044448615176,5.151000198395897,2.522955749780686,-3.9294705797412304,0.10196389413786106,3.7884785880713676,-9.320723740275659,-6.297710169355152,-2.3839314756955647,-0.3744276725038431,0.8598812621131171,2.6041701920662303
-168.0,-4.851837786621958,-2.742977007000371,2.1088607796215566,3.8314060320098364,-3.438206639360601,-0.288715782423554,2.0186156328404046,2.7786575932815447,1.3868891323351071,-2.7937153307600275,-2.1485120188745563,-1.0455620822407976
-167.0,-0.6167081033828021,-2.8619064460722825,-2.2451983426895037,1.7707296004530149,0.7718612714309996,-2.6066749301929724,0.16491010282305296,6.667856842195873,1.2531867209475223,-4.693796212621947,-3.175837237070902,-3.452918617260568
-166.0,1.9749681220563822,-1.9977599516082494,-3.9727280736646424,0.04406435288040256,3.0059426204287902,-2.9620749348229767,-0.634572923706439,-1.954305120665317,-2.438215656214049,-1.3832107938680704,-4.193043094315474,-0.6098114597927431
-165.0,-0.21168547648435343,-0.49056875156393565,-0.2788832750795689,0.3100571172090375,-0.01646096048373935,-0.362719661208049,-0.9417856865975103,-1.8173579159297528,0.17790049882772752,6.699924681521415,1.7515782211839084,3.3410591042268085
-164.0,2.613754709094711,2.8681769327418003,0.2544222236471183,-2.6963610194988608,1.2052698758277867,1.5838753516114068,-0.9625648153650186,-3.0589358422173425,0.6754860735228505,3.690658463195679,5.960093015115335,1.978064095811954
-163.0,3.4398096320237954,-4.116449593106909,-7.556259225130685,0.3100753190061656,5.442215167860622,-5.8119123528930245,1.1913403632161104,0.516325685898446,-1.8041064739907724,-2.0752989048609125,-1.9874123984197922,-2.3454007021084102
-162.0,-6.370572007516859,-3.886842469690972,2.4837295378258712,5.102523932898068,-4.405697322241775,-0.7537365081573363,8.77734552625481,2.777313875527577,-1.834803069111449,-7.09903362470975,-5.420486485398785,-3.68341946972248
