Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.059406660234796,-2.67554997436016,4.383856685874722,4.836917247849339,-5.7364645242154415,0.8639887532983734,-0.5463882069800433,1.5513350785147189,-0.5038098218220872,-3.0510219917079686,-1.5349393635686979,-3.3828027876121354
-199.0,-1.4885563712937544,-2.9611120916321,-1.4725557203382986,2.271452716341955,-0.02715241020028558,-2.2840786997288838,-2.7256729210050694,-4.371412552993037,-5.7740744763346,-6.633300870123881,-3.4106833035628004,-0.3203525430591033
-198.0,-4.0261447453137755,-5.581657016920063,-1.5555122716062455,4.84981396850534,-1.1807257203266928,-3.55494452552803,-2.2161098159056114,-4.89461729696692,-3.7268627659414646,-4.488253075496059,-0.7087083089526565,0.10674091306680485
-197.0,-1.7164740532018017,2.1667620260290175,3.8832360792308425,-0.2574259623540893,-2.8287082988722023,3.0409085679392915,-1.0003030653711948,-1.5488667620582715,2.6101055060868275,4.908064592541322,1.9890614599068575,-0.9340069815795847
-196.0,5.437779478188703,9.604529829256812,4.1667503510681145,-7.5519812547172265,0.6031124274005633,6.903992268052279,2.211553939616148,3.539400960370326,2.781235235703907,8.859639972103164,4.828593328047138,2.248159041274415
-195.0,7.282922125142718,4.786714279266432,-2.4962078458763424,-5.985446374189192,4.9338763061035396,1.1663858855089582,2.130494467720795,2.5308753486681717,2.3990912913789746,4.567882515100446,-1.0493089078843565,1.6283970228330995
-194.0,1.9121695303434456,-8.721417139021593,-10.633586669365094,3.3756988712010703,6.316441784207656,-9.731881105484247,0.48764756500615514,0.6132357598554008,-3.0034549533800656,-2.517026407441175,2.1223896185939823,-4.475631266282019
-193.0,-7.110814066345267,-4.309769168265341,2.801044898079826,5.680214595951963,-4.991232805181559,-0.7262094339784486,0.6075531595051882,-0.07589923330447412,0.7176140633217636,-7.4428122771474285,4.093001441039168,4.456241389147996
-192.0,-2.079196941705271,-3.2070227671101756,-1.1278258254049354,2.6890498326442995,-0.5111179599184279,-2.2135744742162515,0.3113688122955717,-1.5175343940356139,1.1988937897169842,-5.555354673237777,-1.1287722891994494,3.760212047320616
-191.0,-5.101884919282882,2.7936264423681516,7.895511361651085,1.1176340347401654,-6.53439535903274,5.382390597908991,-1.733076762146092,-1.5241110183762685,-0.4391264999108978,4.119723726637142,-7.792422177995495,-3.7070819194887408
-190.0,2.102653986652873,2.538410209370268,0.43575622271749337,-2.2819601084243106,0.8766582461381192,1.5308277674126747,-3.728536776666285,2.0021602590021645,0.20729995817760682,8.384791083080929,-8.881697755751805,-6.472308126661159
-189.0,10.778639612962747,10.576365675612516,-0.2022739373501914,-10.720468982873648,5.535115164110943,5.158293016235018,1.0472184373811064,2.9169499522548543,0.8193523339528207,1.4931541991514337,7.005703988715718,3.755922159978087
-188.0,1.0051228904004934,0.17536310138664835,-0.8297597890138624,-0.5558598697559098,0.8866132384053225,-0.3499256467893299,2.0526158882131047,1.2456675177082372,-1.5670941442405628,-2.4826890565536166,8.221215286251969,9.392658156727714
-187.0,-5.527332799462529,-4.266512995439287,1.2608198040231482,4.931232834336286,-3.4201707581958005,-1.5202447513740605,0.279738297993644,-4.258882334712533,-2.129639393609179,-4.787218593674851,0.24124198522337092,-6.476153255047688
-186.0,-6.851652889965093,-7.290551278375931,-0.4388983884110488,7.027400576370654,-3.148818182507825,-3.87770941271311,1.9139115097225612,-3.5429357912294663,-1.1252389649164394,-4.028240558133602,-5.380088330851478,-10.935793007701607
-185.0,3.023850729728154,-3.5136120260505894,-6.537462755778898,0.20206362277372802,4.762628888410076,-4.956382204296048,-0.115859021293089,0.9048927054758913,2.8796812675747177,-1.9252066780697277,-0.9136247878464449,-4.950617097333681
-184.0,3.1746479615499408,-1.574160131728476,-4.7488080932784875,-0.7637848821255917,3.9432395681245707,-3.1690313138846937,-2.8155023518280813,0.3726832798919397,0.3616670440532095,2.301278453049268,-1.449013079830472,10.940591042739403
