Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.751131983638522,-26.696152022105856,-34.44728400574455,9.48466222024537,21.122628633836335,-30.52921202809212,2.417388394973459,-2.061340411743858,-16.641365472311627,-21.455370536065562,-14.52004728756479,-14.204359005426081
-199.0,-10.331990710897456,-37.11723206399685,-26.785241353099657,23.731680903515006,8.256110675080542,-31.913725755704593,7.1487114779550645,-7.234182567081861,-19.856376580604902,-28.30125504204705,-30.745361645784953,-17.464765732738414
-198.0,-9.437385309080437,-14.146932504305724,-4.709547195225661,11.798076179179173,-2.4068677257455375,-9.47487868013393,4.859750788336098,-0.2325415660328609,-0.3746065309313611,-8.207516668724352,-19.11394149348424,3.116078286461759
-197.0,-7.337488073423475,34.92091469804131,42.25840277146426,-13.783410715121624,-24.835783095800814,38.53880755488591,-2.6828924334210984,0.3823751947468146,16.52445247309042,24.34846768373094,24.820081069838213,15.021216079981011
-196.0,4.366458706308548,55.14039960294207,50.77394089663297,-29.740227659225383,-23.159644266544344,52.98385199745918,-15.640166508731381,-4.824621010470725,19.972445260064603,33.30458380175576,37.93856565527009,23.801210703904047
-195.0,5.757306448179753,22.43118726497093,16.67388081679059,-14.153704272094261,-5.491563307578452,19.582465592239185,-2.902441586472748,5.458726770170746,13.861285830416113,19.06191592436472,25.688618654184523,14.246558671816217
-194.0,18.378553326570874,2.2651558433157444,-16.113397483255284,-10.29650329751395,17.29166585605931,-6.886047186966978,-5.088848799069686,5.498570069763325,-2.0835096881545443,-0.6456215759506048,6.95540535037884,-1.3390502445127108
-193.0,13.079604404082485,-35.492259979247514,-48.571864383329654,11.236845344306923,30.792384404445585,-42.06077964201602,3.488334962964625,4.199870404935032,-20.800066703542182,-25.271925343564735,-25.22245711069977,-20.023781528313535
-192.0,-3.0041045690700763,-51.67053884439292,-48.666434275321954,27.29292086302887,22.876003691500152,-50.18385942147842,6.7731196634774005,0.5994255676791242,-22.578979574568024,-31.417578932956346,-36.65040575355324,-29.96917787044339
-191.0,-10.585764752398827,-24.05378137684804,-13.468016624448286,17.356492201543915,1.4060939571104836,-18.764615391364337,5.343943036039309,-1.4107339310227602,-5.681354463234641,-16.0522764947494,-28.285355826707658,-14.878359234133967
-190.0,-20.960284389981233,18.202207415393886,39.162491805375794,1.3379536488686803,-30.01990977058953,28.68581456441672,-2.1840485521410082,-13.367416099695378,5.955285768950537,7.905436558299902,0.06254267725621077,11.097774408782474
-189.0,-9.724747979620428,17.912844159277746,27.637592138898633,-4.056781465140165,-18.72214224859094,22.779660313787694,4.552291127881449,-5.514949734091472,7.922270663922447,11.141813575301178,12.051991679518759,20.39504855388891
-188.0,2.633146763366102,18.105750068926564,15.472603305560824,-10.33383383210364,-6.4655396944061145,16.788136341728286,5.756325865968323,10.234017672870952,13.386562860949368,20.404389327120278,25.748256072254584,8.235992334099398
-187.0,7.690105689669449,18.628131326357796,10.938025636688128,-13.204936878294696,-1.5959173964416533,14.771336572557262,4.062028439203345,10.878600507485556,15.77181437850885,17.981298685504918,27.3929849629179,9.327138760446331
-186.0,8.080559792922443,9.905331654492851,1.8247718615695685,-9.041905634984046,3.1524282561191166,5.839780057008375,-5.027387053154575,2.574377156362499,5.4831364383856895,8.548421991947766,16.775329751782934,4.991386768128823
-185.0,-1.2987356657976328,3.0788916988575776,4.377627364653579,-0.8628697983980631,-2.814650363892392,3.7682666940426337,-14.390058530977033,-14.556088606038422,-12.197431137686268,-8.824225089677899,-1.362152148660015,2.1076750704617795
-184.0,4.210365713049322,-13.533015116949837,-17.743380830000817,4.687730444174054,11.002177281211104,-15.609023618393138,-7.943524400700212,-3.9206925175705747,-8.219693285605116,-10.322792091405542,-14.600358481834462,-12.323682760174965
-183.0,3.9535371545631133,-28.72284699562789,-32.67638415019124,12.412928523897067,18.26550951139727,-30.755801300221876,0.384721921544243,4.970864873453642,-11.807381245566637,-20.556404101052657,-45.81586954214385,-23.337081826384303
-182.0,5.451413988971602,-15.18891282825199,-20.64032681722229,4.82289736265095,13.001780871245638,-17.894188565860908,-6.704009366870721,-8.654588143622073,-13.435834761566621,-26.641721298599613,-26.242571749919886,2.588782792093472
-181.0,-5.675771467546758,0.6270732882167405,6.30284475576553,2.563809391948766,-5.948477059181359,3.486753932684673,9.511879545495217,2.4800174359256135,7.431877479599001,13.839642000411345,23.88261467288289,3.7233847522851296
-180.0,2.032314389734358,17.806576118374586,15.774261728641573,-9.951639126447448,-6.90195715865627,16.81532395815576,9.68629701863631,7.813185571006679,7.890488372897519,21.708460457654844,26.370852727729275,-0.1060348847987731
-179.0,-7.186295300074127,14.886415095334236,22.072710395408293,-3.8760891274863862,-14.573857254596872,18.428765119378063,15.556789397342428,9.669020097860887,7.868474163062855,12.087275028584376,10.741880644785656,4.501130691848391
-178.0,-4.6640802146732305,10.357778766681664,15.021858981354065,-2.7899516127070623,-9.857389062847838,12.640863659244012,9.070664578772936,9.63807438484145,10.00646377879734,5.892832176291257,2.259560851742247,12.022807659700433
-177.0,2.4278885687410385,-13.200298033760236,-15.628186602502375,5.3661464105424015,9.022257907976103,-14.383895759224668,-4.498778959702267,5.407420217245159,2.6197378817257233,-4.9903378075172595,-13.096843331145406,-0.16266861124417886
-176.0,-0.4098007883764508,-18.74815506414315,-18.338354275767415,9.558617761789247,8.96551786920015,-18.51287334555,-9.708680786621029,-2.317946631793146,0.5434005323151361,-8.79382629346896,-7.805424172286843,-9.154640363207719
-175.0,8.834870773541999,4.1065553837325925,-4.728315389809198,-6.49267950048136,6.786319720360011,-0.2800007290200117,-25.039793477747526,-22.042636780367403,-9.438628252617875,-9.884260342936177,1.2111031111550972,-1.1920574122448206
-174.0,-0.9673425377245897,14.7520214214483,15.719363959173588,-6.837522497642029,-8.340320428472957,15.189318679243176,-12.398412262725829,-23.606962024400808,-14.540992349943002,-5.902671917951114,4.025624146812113,-0.8021710670925568
-173.0,-11.654558071798292,4.139966017324588,15.794524089123692,3.7316940033790456,-13.729104330796947,10.0019641248967,1.5462971797291445,-11.504311654396595,-13.64667395401155,-3.6183334741764703,-0.19091769299478922,2.1812082027161903
-172.0,-4.932340798218424,-5.775118230430936,-0.842777432212098,5.405569895696294,-2.0621709797563197,-3.350399534995505,11.337307356494508,7.741832683568964,-1.4267619553789084,4.374751740242782,-0.4900935024977673,4.352423083464139
-171.0,2.05821440435719,-16.046500887346216,-18.104715291703442,6.9658045296788575,10.048171361568212,-17.036085435724786,25.11627358204585,19.945168292604382,13.783776344887222,9.150806059739432,-5.335300680836697,-5.466858073494681
-170.0,2.021836014564415,2.6077876690910067,0.5859516545262196,-2.3453113427436447,0.7475930737237704,1.559364057338355,15.247886616543981,24.407415314155344,19.52595253779154,11.653598374213525,3.7437986330272897,3.905395472932558
-169.0,5.938162438146433,10.266777115766626,4.328614677619759,-8.136080287840679,0.8219830699294493,7.2618480201027324,-4.6098985234254375,11.320690347307378,15.321337432304396,11.573532145920861,9.283745787891563,1.5749198852310953
-168.0,10.741875024336961,13.479019540624297,2.737144516287171,-12.068956408743299,4.01276792095929,8.153368282100244,-19.117620751701317,-11.112133968407578,-7.255440193013144,-8.440667166363784,-0.5700145445590754,-2.3484878720136058
-167.0,3.953120974381145,1.5477159596199264,-2.4054050147612553,-2.7122831903827174,3.1890225060368316,-0.37981366988951115,-16.967073030799195,-13.522653629485891,-12.475291178573475,-9.196454385773814,-1.5156421855722133,0.705822449052083
-166.0,-7.532237006383626,-8.422674915509626,-0.8904379091260668,7.93454609129816,-3.306898747529529,-4.681157705359976,0.3870540993000926,-3.563586676825288,-5.6244752434572085,-3.103956410125159,-0.9680754474409818,-3.9616245833948938
-165.0,-10.821665856607453,-5.356022204142703,5.46564365246456,8.123760671545988,-8.20172732659538,0.03600032119374186,10.24680874598091,-4.265664058476338,-2.382381044678997,-1.3487318561293096,1.8814311595434896,5.504802229461908
-164.0,-3.511716889979404,-10.49636078607232,-6.984643896093077,6.960415497656477,1.7636471353842467,-8.753933560225184,10.241193423036888,0.10182205228143015,-3.1073644136508944,-5.780532658999351,-6.110777162607434,0.47538080159674645
-163.0,3.53566368492707,-6.968055602276363,-10.503719287203435,1.7520436022414243,6.972605302019547,-8.745358354589339,2.160775837365337,1.7564822807338967,-1.2455298600317561,-6.491752421580458,-11.119128586844626,-6.555246188937237
