Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.807906204828982,-6.3320824238246365,-0.524176218995545,6.030626491828316,-2.6164013473587153,-3.441541630384841,7.819803551036058,5.2359840388948715,5.340462129340747,1.2433550273887013,4.413564056887282,2.6449523827637345
-199.0,-2.2976711094521907,-7.437772773235746,-5.140101663783498,4.9092253638147785,1.4490903895179124,-6.228816789683817,2.549878084146509,0.9372411841059858,0.03395525146371048,-1.1168419509503078,-5.816205242517503,-2.3254357418526355
-198.0,3.7928411303391476,-1.87861636346579,-5.671457493804862,-0.9102860306792802,4.68463021155637,-3.799345430110906,-1.1700629509880085,0.03447281720313389,0.16827756358792245,-1.9292388142135821,-4.749560763136952,-0.9718810786934935
-197.0,-1.303211662388864,-9.04756015172798,-7.744348489339033,5.151112301076362,3.254177087526469,-8.425277008657837,0.9426466110992753,-1.5632871847055818,-1.571572344538847,0.268708474832722,-2.3235233943606515,-5.81390240673134
-196.0,-1.4837948260749751,6.832863792725959,8.316658618801016,-2.690511517854813,-4.9455297286037405,7.620541662141953,-2.2316330361995718,-4.176039104340625,-4.6422747588759465,-1.1347538524679037,-4.858584987691443,-3.764417851047451
-195.0,2.5681237939176045,13.900500751192713,11.332376957275226,-8.243275539589856,-4.351838499991281,12.581417691537032,-1.298261059507886,-2.1439280374596783,-1.5532413312814717,2.0827176636560507,10.99770426346277,6.09297938780027
-194.0,0.5776486373564383,0.36547990198444325,-0.21216873537182224,-0.47631949346666413,0.3412623095145326,0.11978939743242556,-0.9634145824637682,2.407865569034869,2.4066880720824875,0.845963154470134,8.680437875274372,3.9280231451068897
-193.0,-1.383435789545509,-8.265596282055178,-6.882160492509646,4.8204501407881075,2.7693742806159145,-7.608927588980622,2.517608844352938,3.2226656980199504,5.7528105660768825,-0.6956300325890243,1.2926192284506222,1.84470851219052
-192.0,-2.190392062218998,-3.1839664636609517,-0.9935744014421775,2.6803755641622136,-0.580965622172285,-2.1223196962347606,0.720569668430899,2.529990364392493,-2.5611526989359397,-1.572159350509635,-5.553862800296792,1.0528414495304839
-191.0,6.926689526543035,0.42785586731732383,-6.498833659226136,-3.6108990678499886,6.7318338080807765,-2.9879239730652056,-0.6381801706008817,2.302831165712262,2.121537518234285,0.11593192226348026,-7.68812066339577,-4.340680334612558
-190.0,-2.0169554910375758,-1.3856840068933067,0.6312714841437383,1.6813027621654326,-1.2991120191522598,-0.40518247948546904,0.5179949420386523,-1.2258411074436384,-1.4403507431419125,3.333771238887362,-1.901577529729126,1.495842529148811
-189.0,-8.993208831466555,0.8772512193169915,9.870460050783201,4.029081543283597,-9.476978461511456,5.42848952144784,-0.3351712416204543,-4.04457047074526,-0.9480528087478355,3.3216794315187093,2.5109333390508666,1.7207248320176827
-188.0,6.03717092011628,9.195638335561162,3.1584674154448145,-7.6544416984241685,1.4814934098692452,6.1569696277282535,-2.1615684494929086,-5.849789615072583,-3.0737663188213133,-1.6914263849107658,1.6780889570738435,-3.300056039593243
-187.0,3.1395985243201747,-0.12317596975309497,-3.2627744940729384,-1.4757167025424618,3.1702938651539836,-1.7094625275161008,-1.8122918322896513,1.255838580762819,0.015109256665563509,-1.1549476144928252,2.338363928918617,-5.703008832287185
-186.0,0.6977794133669557,-9.342081046365504,-10.039860459731798,4.34853099390928,5.339198339922009,-9.70470120430669,4.230263831280138,3.1652044696542285,3.7740601730994445,-0.4476969545275229,2.2206015292458954,1.3123159981248638
