Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.2809839563178058,-3.1347408109034336,-3.415724767221225,1.4642491663229398,1.8120825954284718,-3.3388078835269503,0.16519744739099046,-0.8678084999131781,1.1192967331033365,-3.648543812368476,2.2060971234381768,-3.3902575742860734
-199.0,0.6624663183428581,-1.8114232945122206,-2.47388961285505,0.5316325784280589,1.5312944195920624,-2.120073588580771,-2.215756286600863,1.8095944285950298,0.9477777914549159,-2.712743646944185,-0.5530715015217509,-4.24313297484599
-198.0,-2.5192349731132504,0.8830256509492692,3.4022606240625493,0.850321412894584,-2.9194437891530876,2.175572626883814,-2.279488489709832,1.2599928245542835,0.6526140398063396,-0.08141007407396239,1.603623000709831,-1.0069542424041789
-197.0,-0.8709843907154,2.394590255770689,3.265574646486139,-0.8146086029073232,-2.0265463050832695,2.7956356738282087,-1.4008243424098892,-1.4469172267463146,1.3127517857792452,5.2267171318047625,0.6416292235663416,1.5889100149347322
-196.0,1.220415952217925,-0.17838946744014406,-1.3988054196580193,-0.5031601676895437,1.2746824987915264,-0.8125865957556728,1.4354946311833325,-0.8370353080044999,-3.476279028788893,1.1914417335332264,-1.4119680720495311,1.865790495350131
-195.0,-3.659228137293371,-4.035447737237591,-0.37621959994418136,3.856997875109345,-1.5940041897875359,-2.143241264731566,2.1558402811851938,-2.914697846366152,-1.0877312949762248,-2.2645930151334603,-0.8819090683393038,0.45886895163937047
-194.0,-0.6696619708858069,1.1405415049231715,1.8102034758089904,-0.23201212340756738,-1.2666820274528097,1.4631687979067378,0.30374226466628107,-0.43012603183774023,-1.2376663194446382,-2.8607122715167064,-3.039527524963095,0.0634777800590206
-193.0,1.9552005555242808,4.474368769217275,2.519168213692984,-3.2139930406291906,-0.30437907516463114,3.4840845812783208,1.6148705874423364,3.9367489924925905,0.8787464362901645,0.8702388480185987,3.1920937096403357,1.1366856873767022
-192.0,7.106922381832438,3.3559215318976205,-3.7510008499348384,-5.22908854100119,5.4102068594590715,-0.21475858267799885,-0.7778098807378537,1.1433022882613488,2.8159347825954453,0.9723906320445364,0.0820381860001902,0.815026474726012
-191.0,1.7860265918963916,-1.0553471412686581,-2.841373733165079,-0.35800558182521525,2.298002488313592,-1.9727610598606304,-1.2930951185272326,0.46712022783873797,0.9648580097545949,0.7251407863768403,-1.112166871073514,-2.5991230614798355
-190.0,-7.601047076823289,-9.367606668849884,-1.7665595920266237,8.498335173722428,-2.8511136269724027,-5.520380725510915,-1.2222380484935005,-1.996027710683259,-0.5063750458434192,-3.315950577969201,-1.2997050336280025,-2.9194946751775763
-189.0,0.30926589634185886,-0.02997417031323124,-0.3392400666550949,-0.11946133948005411,0.31522330644427177,-0.22244844142740305,-0.15997869164065803,-0.9225436879493744,-1.7744270160827094,1.9662847084388284,1.3303518814705177,2.2038365122547003
-188.0,-0.5244224282138472,3.9727608033821147,4.497183231595979,-1.7786818458217282,-2.515886872181685,4.27360798542638,1.368286128597291,0.8236002124739366,-0.38683626604206267,1.4869608153270448,0.1933684260755354,3.463192302293692
