Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,29.62930467047439,15.355819314567256,-14.27348535590685,-22.458650575570303,21.905281131816533,0.4901254441403573,-10.37440243330898,8.490111385827117,-3.2205125212786836,4.067410427735459,9.96652136079232,0.03705767963555662
-199.0,14.863503244557908,3.357904302595442,-11.505598941962187,-9.147716549712062,13.22309473803643,-4.12335287666774,-4.946929943731256,0.6110771690852643,-10.147058431846666,-11.941549591347714,-8.03923978195226,0.3427843156798338
-198.0,-16.169578183501862,-17.32313611680563,-1.1535579333036345,16.792561547818536,-7.463352843046785,-9.208681435188439,-6.754030435442389,-9.4954750852281,-11.240168767121752,-21.260108663272383,-15.872594009869207,-0.7105492937028111
-197.0,-8.32929410464645,3.1199346915042874,11.449228796150619,2.572408236088929,-9.919979647218932,7.313304651398658,7.331184403490257,-2.6774431151737286,3.744608712995994,-0.9771789856451853,-1.060970683156631,8.835818640449286
-196.0,-1.2717194362962285,0.43761986255873975,1.7093392988545553,0.3809978956773046,-1.5228342227059315,1.1003006460721587,15.722907973792392,3.967590933764939,6.530598393167279,4.043654236268798,-0.9368813586795852,-1.0621377328367325
-195.0,-7.2771419133661395,-12.676814325655732,-5.399672412290099,10.012991708222092,-0.9781233377970695,-9.092214608225575,4.327483166740896,4.801465672102063,4.70211771910489,2.0803631803633573,-4.800699533194418,-5.9398677529351245
-194.0,-0.23700054803683468,-11.407004205700485,-11.17000365766404,5.850335516370924,5.494831010231781,-11.26487535669097,6.42947017281069,9.143211748245092,4.919129938621332,1.0835834093971783,-0.3258184388130356,-9.077736636107378
-193.0,0.3925193484518975,1.7151520470712411,1.3226326986193357,-1.1107621984137703,-0.4485356868586562,1.4645740798005304,2.6049979843800743,0.654148694979924,-2.381797152524186,-1.6354109559002348,2.014977932312169,-2.4388426931304292
-192.0,0.278340412834984,16.889973040933143,16.6116326280987,-8.565827325636649,-8.159069047444463,16.778748893284128,-5.1014881207190435,-11.574959177672316,-4.239136778132197,7.68650624838245,9.35194941589631,5.248935412903899
-191.0,3.3103197128902986,15.448662097748644,12.138342384859037,-9.360626941227157,-4.409717359782811,13.827640433467383,-11.100991888230832,1.9747430515585664,9.19565842942199,10.716604744075468,10.12059174968017,8.24611885511362
-190.0,7.588033970489473,1.8301647061307502,-5.757869264358252,-4.6858114617603706,6.680649905709831,-1.9220365941840036,-13.445477075910048,-6.208581994732048,-6.8497634379006165,-4.007351964617572,-2.4917418568216245,3.774799036310715
-189.0,3.496430193252002,-15.054753974564333,-18.55118416781628,5.7307093313584225,11.040622451792709,-16.832948170085302,-9.191719533183257,-7.543938775451985,-10.323968570823677,-7.471503945823614,-7.249494871030644,-5.591716782492784
-188.0,-12.168573295753951,-11.35222685634978,0.8163464394038638,11.798179610322478,-6.542077963572932,-5.294109932424654,8.779562540055611,1.6397574424053007,-5.672704341952874,-8.317301695527215,-7.352981195920476,-0.889694063370579
-187.0,5.332084112976465,4.676132036798974,-0.6559520761779396,-5.0394193255019495,3.035534807411244,1.9830668354068575,14.770841332653006,16.87068818398874,15.000898743310158,8.672562063636747,7.161792995770523,1.0983559921282018
-186.0,-4.043669135776945,-8.51158488535789,-4.467915749581362,6.323119638247954,0.1846068019905731,-6.522103302053104,6.284161850328459,5.709938031427083,5.601348363425548,-0.5339154588371723,-3.621657110923975,-4.682742632187574
-185.0,-1.2500234280604556,7.570188617952653,8.82021204601287,-3.1955999075876367,-5.057175237601292,8.233636084836418,9.914152994316066,-1.3746013862492301,-0.11282517010983906,-7.121116016101986,-1.431117469937253,-1.889831708100476
-184.0,-3.110879289227085,7.104448053591142,10.215327342818185,-2.038251069306355,-6.68415674153787,8.69034442695187,1.7838906065262337,-5.427821698563177,-0.72495609329712,5.080371220565162,2.852056883852728,7.3934283635045865
-183.0,8.693725493020521,10.719795361239147,2.026069868218759,-9.677337942499289,3.388967308381179,6.397569450724532,-17.87822331001915,-7.861589435455096,-2.314009109710171,9.189281365340504,6.523156189934961,5.3191367374945955
-182.0,4.446424119696911,-4.94883609982301,-9.39526021951967,0.2731575666274395,6.9712268514006945,-7.15013869441115,-20.491894626176745,-7.321931247488202,-10.042198263957006,-4.866810320335699,-9.55225908405905,-12.295722279453955
-181.0,-5.679563716540514,3.797924634280349,9.477488350821137,0.9576668813992186,-7.6125286679843,6.580929420454368,5.270584399606198,-0.029862851459901307,0.8622891425076835,-4.145652148603897,-1.2898350618031413,0.5566936741889315
-180.0,1.1210482124969445,-1.2448447380449599,-2.3658929505417365,0.07700762804475092,1.7041008643946616,-1.8601623019860396,7.712924191141792,8.125097002788614,2.162015906506881,-0.31402928883646153,3.9011766402847674,1.9298396561616153
-179.0,2.3987726422666267,-14.180523218769242,-16.57929586103581,5.828738320830236,9.445725335452261,-15.352750789533673,1.6049532239814681,5.200137504601224,0.23632762389731377,-5.136197296059388,1.254305528036336,-1.0915243060247364
-178.0,-10.087294103389098,-9.376188036629745,0.711106066759279,9.752186819350573,-5.365091252679299,-4.301216696089589,12.924250128916446,0.40162588719135073,2.967794381238085,4.53263329507463,4.059031467886064,4.254084249501229
-177.0,-0.7469619447220501,3.2709296953730087,4.017891640094998,-1.2365480071011383,-2.346246675757194,3.680809732275876,8.437056018601556,5.74425276344861,9.80377603583632,8.770664834648775,1.9777735392796214,10.431229541842491
-176.0,3.8788746816388526,0.25619977861510446,-3.6226749030238086,-2.115710713709185,3.7922430829471865,-1.719848723454632,-7.929700740097683,-6.322717608534285,-1.673655754956219,-1.4052056164407967,-3.9966399079854176,-6.012338453543064
-175.0,9.983303506171735,9.307267135817368,-0.6760363703544598,-9.610074820669999,5.299460551383454,4.284826564582405,-8.629596615823408,-1.6038388193074247,-3.4786835397607496,-2.428007027218458,-5.109245026430939,-8.284716232143971
-174.0,-3.717893814821757,8.97819512452075,12.69608893934243,-2.6699151946712574,-8.230607148692789,10.890253293165301,-7.827584993980193,-0.7255362472369575,-5.630646464447724,-6.918755354982541,-0.40303748024190034,-0.48939254208578653
-173.0,-24.64452070265321,-6.154813465325409,18.48970723732773,15.441338130679952,-21.586787426991382,6.145653232262822,7.092889059969766,-1.5372720144958196,-2.3372730199836966,0.34395473773348195,-1.9967578812502211,-0.793949531172019
-172.0,11.827663385715049,-1.6217886726843838,-13.449452058399393,-5.059930136714023,12.61897455974517,-7.555156908589874,-6.948703863822033,-10.32533217588898,-7.14861595820887,-2.7777208686508006,-0.9895392293384949,-2.0129223768913653
-171.0,24.317217490327632,6.787075962593167,-17.53014152773434,-15.588122678413537,20.979220591616983,-5.390278814157471,-2.357988315606611,6.795469900460644,3.17076250715937,6.795192420614315,6.492000750963814,6.198568075936872
-170.0,0.4531392549069846,-1.8758810972566957,-2.3290203521635515,0.6737358367195432,1.36175622917216,-2.0427513411962845,3.951317451049503,3.4850025363826664,7.0672747091468615,3.3023813550080647,5.166857800563514,1.6418624492415974
-169.0,-8.07509993500901,-4.331177504040552,3.7439224309685146,6.163238580401929,-5.86695772775305,-0.31375177391366904,8.98246801866532,6.132296499588165,4.27806618018627,-1.7199382892846333,-2.2833185074258053,-2.0436882626325006
-168.0,-11.810663917107506,1.097018430662799,12.907682347770237,5.394200137899382,-12.401336063237192,6.9804120729879875,7.005107627871309,1.3323854362233862,7.506502591594204,0.7865848557762483,-2.0656275264421606,-0.6513603642362058
-167.0,-2.6037285508020247,1.8402530132897157,4.443981564091609,0.41976349196468465,-3.4910755536505462,3.196077454160286,-0.8897364196300801,0.5686303170679747,0.6245720450323127,5.935905672232228,1.4891290937084682,4.571075288066519
-166.0,-5.896465713071658,-13.528215652121954,-7.63174993905037,9.75355110786879,0.8207242845278233,-10.60904722927999,-3.71072840138217,-4.686170563942328,-10.884874930988627,-11.764033885912827,-5.267036149140057,0.14908818642719524
-165.0,6.727060182105994,-4.2473956283355,-10.974455810441507,-1.2725698282343734,8.88459534552037,-7.6457740862604044,-6.540018807846746,-7.108044057791314,-12.645128487880068,-11.83034448767479,-2.309016836397843,-3.6071231746802654
-164.0,5.947142116113341,9.913693648910261,3.9665515327969256,-7.958635560556691,0.9497424629751112,6.977269364612495,-7.758790271403224,-1.6898555426675235,4.297721820279358,10.328338123253882,4.309489976558622,-1.8884754025510184
-163.0,4.502456553165463,4.561634244978136,0.05917769181267252,-4.557970496869934,2.2651828948179693,2.262277453252991,2.678981606299282,4.321663476345858,8.197527386120345,11.848956566856055,2.961911458317644,3.5311732515290113
-162.0,6.78413166676018,3.8478168073420775,-2.936314859418114,-5.264118610913505,4.9080496279332,0.4815879274461907,2.712246812721843,3.8617935651104087,2.6478850699185763,2.4870755516660408,-0.5649924341280004,-5.491603748620836
-161.0,-9.253681896426029,-2.4652805745616035,6.788401321864431,5.828722769083699,-8.051010350296627,2.1855563916456764,8.006941036588925,1.5965644730393427,-0.01135349813299591,-3.4308831050095248,-2.9226649059687335,1.953855190042089
-160.0,-8.081443820332659,5.9127645889912355,13.994208409323916,1.0484522937978071,-11.071774712383126,9.978901712032016,-0.2128662761384854,-0.845962247540994,-2.755207915309012,-6.087468125249939,3.116505334498525,-0.33950608462201903
