Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.846149026424523,7.619182283513581,14.465331309938138,-0.4317290166917902,-10.695973019603615,11.060806298284318,-0.04187399576409179,-3.3712480409835295,-1.4031072100668647,-1.447436847008085,0.20839386723312892,1.7752470692019915
-199.0,-0.769021045288433,0.9390972942704938,1.7081183395589568,-0.05943873417642731,-1.2718349318821098,1.2631770302351217,0.8784707160648277,4.670125673827036,9.016388474318083,8.219796084428774,8.337682764965905,3.5672844701207893
-198.0,6.271980538621346,-10.917511346630574,-17.189491885251925,2.341694271169304,11.781633752070515,-14.033549982074106,2.179449571829358,4.481161720469595,-1.7840332248293747,-0.7094539839111511,1.572482452162816,1.1125881143447107
-197.0,0.4282501168154522,-21.180937085690974,-21.609187202506483,10.390249570982585,11.071988868255458,-21.37165134174086,6.8765645718673305,1.8207232031145528,-3.123777949779716,-1.8579232165315303,-2.173886723763041,0.09946327227510432
-196.0,-2.2212735240189807,0.26857046672218843,2.489843990741104,0.9084582626182729,-2.382761601866977,1.4074343793520274,-0.5019947048110742,-6.64848939083636,2.374267605223477,1.5697367700482399,-0.3215410394168006,-2.8408717259946457
-195.0,1.0870082342983456,11.14805229014275,10.06104405584438,-6.107288187201785,-4.520333558976099,10.559381693558645,-4.2881163337352035,-0.08379068382545185,-0.634934762717435,-1.1289745968268303,1.7177875568110852,1.0411383268407652
-194.0,-1.0245555934514599,13.496795670976287,14.521351264427715,-6.223470384993809,-7.815863202529719,13.96887121733459,-3.401730372049954,-3.4895335835870585,-1.968800133761871,-3.838458128662181,-2.693079406833591,2.0256430464827044
-193.0,6.7365280087391834,9.6535942596417,2.9170662509024528,-8.176572940054852,1.9347367666980917,6.3276386355461085,-3.671646929538011,1.766668470228266,6.04774773678337,4.142885421888384,1.5975125547192162,6.4639206056234615
-192.0,-1.637433524549252,-4.753987357199294,-3.116553832650119,3.2232715204139266,0.7555463942637501,-3.8910140104610518,-0.9309360366515296,4.055791095313065,-5.889122890944086,-3.6136331239229706,-5.783111535661956,-5.752490437255084
-191.0,-7.675747738443147,-9.58710080775841,-1.911353069315294,8.591505204506255,-2.870612383241546,-5.784024053689374,7.912447107505001,1.596605480050033,0.4003062655768077,1.4571372158485096,1.9528323595638524,-3.6028366569390022
-190.0,-3.7889430439753293,-14.471349369037402,-10.682406325062011,9.101941441974805,3.459975400415903,-12.614479733612082,3.6711013492001303,0.8601223955445708,2.267581329058895,2.7130094595287373,6.4400326977693165,3.723299430478922
-189.0,1.0650165485850902,-6.174949943433,-7.239966492017995,2.615608630959809,4.172928287164922,-6.67154619165001,2.77360661615301,-0.7067953452723515,0.23577291398306427,2.8575439300374366,3.532947676668169,-2.5973233910580094
-188.0,5.2244789593079135,13.059168901427203,7.834689942119356,-9.153317087500241,-1.3530033827915728,10.47568806000769,-7.113529990598188,-6.069374612393439,-1.7956700061778397,-5.345401012388073,-7.514334190106613,0.15303626083425748
-187.0,8.191417731388999,11.189167108948531,2.9977493775595327,-9.699812528187923,2.638104700163046,7.0353740088584225,-3.1592457255614144,-1.1672636580547744,0.03150213468114993,-2.3321490054304315,-0.7875308485722701,1.6719379313173535
-186.0,3.7596996333297774,1.7488196926821624,-2.0108799406476945,-2.7664662570516585,2.855306370658321,-0.11805955855038253,0.030478909291829392,3.721120358029329,1.0708979812336148,3.6595650772265884,0.5018630981868475,1.6827049807438268
-185.0,-10.980929116066672,-3.000794831429374,7.980134284637174,6.972643155197787,-9.507529657480912,2.496801893226033,1.0668985902364039,0.5724742587371838,2.0606938867050095,0.8787363595829103,-0.6103388035535041,-2.808677578954473
-184.0,-8.100344817339803,0.5923299333777368,8.692674750717414,3.72889687713575,-8.424816738022589,4.646866112569281,-0.8392752335747242,0.5431212955936979,-3.7800948668944088,-0.889879046802986,0.12318028689048827,-0.9908584359493493
-183.0,0.9226720031237363,2.5627330204203145,1.6400610172964514,-1.6940298114781012,-0.31214806260860684,2.1066353989830224,0.9313308270777328,-0.7829900567982022,0.7342745974497434,0.8400903276800097,-0.8925875518839241,-0.5844547853354014
-182.0,10.464494213077563,-1.116012529708645,-11.5805067427863,-4.62646773125456,11.064813958227907,-6.338798265811498,0.5447283335141282,0.6223539814071499,-2.5160720850802045,-2.5484761338510946,2.0964247177719826,2.7782711957957096
-181.0,-2.9252146520521194,-16.08761442588453,-13.162399773832444,9.479287672302132,5.079294378654822,-14.609047207713523,2.0671268726903267,2.2244344122448454,0.824861357031236,-2.159006450159538,0.41493457715983095,-1.0350418665662038
-180.0,2.676675486870478,-11.692010937388773,-14.368686424259216,4.4882025973534985,8.561134339679494,-13.085816426920568,2.1864840114676922,-3.1961820940769985,-1.773125075310694,-1.5887642971916298,-3.1879445534084834,-5.1413315644120825
-179.0,-9.017959167440745,11.90049183551325,20.918451002954075,-1.4513165502993775,-15.008339758790523,16.439595506344773,-1.4591282954024831,-4.22663268627002,6.037885035719672,5.640502965327069,4.2794425800063784,4.626315733849223
-178.0,2.8932999971433206,13.736474211482303,10.843174214339069,-8.316144932831927,-3.9362937383531618,12.246787033262905,1.292429128739931,4.143863021484917,5.913483763077289,4.797817722539119,4.944999794224385,8.856745050961562
-177.0,13.340198641390092,8.308414845259314,-5.031783796130718,-10.819404456742838,9.144723855251621,1.6781883729325262,-4.217026380749918,6.193542404777308,-3.9896591138272135,0.3916205211486763,-1.951706397307414,-1.9431323472808324
-176.0,-0.7746720610570001,-1.42297303434757,-0.6483009732905494,1.1059625085124498,-0.10697425248992354,-0.9928153842962848,-4.083414632851058,-2.865580524018068,-5.897657444824604,-3.434607593929674,-5.552105089453119,-5.4681785383941115
-175.0,-13.834959983554086,-11.18356793044302,2.6513920531110076,12.51421127290756,-8.211258993052676,-4.299910376407792,2.8334953993679037,-4.255517110591642,-2.0734102561767127,-5.087421189716052,-2.5443610374067998,-1.4026688724473546
-174.0,-8.235540279939674,-2.7501494949915104,5.485390784948054,5.491359896044351,-6.830741985061399,1.3354832717186365,4.2964808713833715,-3.9388313797097716,3.7884728889828154,0.8143487480233822,3.622906922999603,0.630662249169875
-173.0,5.351762923882247,-2.4077628628109973,-7.7595257866933505,-1.4833937547696934,6.58513533129088,-5.11405561006399,-0.9443051076510964,1.2674141427511878,-1.5335823786450204,-4.314515655934399,-5.565600177873032,-6.343425167480293
