Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,12.35554069891531,2.5599944418009466,-9.795546257113255,-7.453321729408447,11.06028028725664,-3.6306511666903076,5.821547265215074,27.47068303647231,7.674661925237187,-0.15239251680637123,-6.607700358049206,-10.612091938298569
-199.0,34.99088008767776,16.04915510998682,-18.941724977690516,-25.51726613367614,26.952420458615503,-1.4667086639551314,-9.836999631161834,62.98459773957417,52.49896274724585,36.33718440657745,13.333500090339866,1.5408686393128406
-198.0,24.032486187678963,-5.948910686765052,-29.981396874444556,-9.037603137971514,27.066542976910547,-17.919106411683764,1.796053196253417,58.03329406742944,43.35038694777727,23.571336011144382,4.144153443252395,0.6460446045347314
-197.0,0.8110731086956768,-7.599363756693078,-8.410436865390093,3.4019180087431,4.581606217411359,-8.05239260664113,7.317668760885702,6.142070356946737,-11.21110974625322,-17.2956381315903,-7.758647656191302,-0.9108767356888596
-196.0,-11.062936208907889,-4.833303152066068,6.229633056840573,7.959936869911615,-8.608684363063027,0.7152917342206848,19.6949675372566,-33.84357142548928,-37.65026566020718,-28.535581661391905,-8.085872510972965,-1.0832120867709096
-195.0,-14.665692870494375,0.9618050848207798,15.627497955314821,6.787831962878804,-15.198971740194704,8.301607352427038,8.760707327574687,-46.32510406350161,-34.50151222359533,-17.80665677014463,-3.822594529362777,-0.2728599360484863
-194.0,-16.41651079930777,-9.105528104783508,7.310982694524924,12.776290751207307,-11.845553699443542,-0.8939961667499601,-12.903658554972974,-29.218439057691405,-9.48121118451781,-2.533144943887768,-4.326258529078607,-9.660981582696287
-193.0,-38.132716091264605,-15.691749651488312,22.440966439777313,26.92603870876677,-30.272345122066284,3.381729419285474,-7.112111779320653,-5.829553101361331,18.048890275103037,10.765150284040594,-2.431881430217243,-5.581260596065309
-192.0,-13.723828650677858,5.708155776406627,19.431984427084963,4.0190855908341865,-16.56218200560284,12.587761771222379,7.37057268338037,9.758525688645765,16.919934905282474,18.011546280112647,8.961490977043113,4.834027944063198
-191.0,50.20153232764109,-8.17604759370841,-58.37757992134978,-21.003654672806434,54.232140526544185,-33.323021547528924,-19.098954083433647,-6.034831108083452,-11.184512677457526,-12.908728424953008,-9.087271325832857,-4.340494011909618
-190.0,57.003130717904696,18.547536962109298,-38.455593755796095,-37.76650659394405,47.75934248077007,-9.905812872223859,-37.83123142879252,-4.99769233067579,-19.927297963929647,-7.536851647972318,-0.3270276236329228,10.928574963348753
-189.0,16.14299581523486,45.92593810108101,29.782942285845444,-31.10154511631722,-6.780150572850399,37.8368455231341,2.6512263363553625,9.12696656099818,-6.964801604616495,5.612261530569848,20.979432010501135,22.502220669932825
-188.0,-9.319510519572521,14.11975973127482,23.43927025084701,-2.3818390239854565,-16.409223127389335,18.76942270894928,30.49228744368267,23.740250736282945,4.787912278084136,-1.8690806459228133,4.6424319757861925,-1.9763651859874978
-187.0,-38.3381251785102,-11.284608070664067,27.053517107846254,24.839886061799792,-32.71891623164664,7.875319767081738,28.844359264003607,6.877599571124289,8.71418678916283,7.148326634059967,3.703647277678098,-2.0013711785197748
-186.0,-49.927622921296056,-42.597817203517685,7.329805717778882,46.303880008863615,-28.64832105979819,-17.647947968919713,13.427530809812644,3.692678105331785,23.80602119989173,2.5017420647748727,-14.26018393207103,-15.573829488974999
-185.0,-1.3139706454294036,-26.811217496522605,-25.497246851092626,14.037813943229388,12.150984660311838,-26.176409553084483,-11.942811807170107,34.265196373727605,55.84321980999352,25.998604810747025,-2.3041579773612284,-5.832926011176244
-184.0,12.580985112036025,-13.049060251872977,-25.630045363908856,0.2195298136846393,19.083672184073667,-19.291651761028817,-16.71327152856257,-8.01856174978484,-7.288191352739941,-6.927773547742454,-8.548871263517487,-4.8302894765748094
-183.0,-5.0603244280688955,6.662505974655167,11.722830402723872,-0.8100879536814931,-8.417555187333107,9.233966147997634,-3.9624678183926765,-43.34372509737079,-49.88048561974801,-20.4043554202989,-5.516633961982631,-4.126888278861456
-182.0,21.738550918037802,22.66073346442612,0.9221825463881763,-22.20871762011786,10.456014066288718,11.75063295825085,-6.789565889801404,1.4143789206895292,-15.717892911512173,0.12210976887503122,9.785301144503551,8.415773342084044
-181.0,36.277973941584065,31.4396230391905,-4.83835090239365,-33.872567645556806,20.522084086971002,13.338075675364896,-15.996303525640922,22.910848868895165,12.987205457416565,8.139027002266639,7.747136434002128,5.447577107213356
-180.0,21.131407117494334,13.06715433953448,-8.06425277795974,-17.119931699107557,14.63536062997403,2.461263822176795,-2.173405722026563,-10.422185090373754,-8.802662105356081,-5.989845004676882,1.7793278217528625,9.214110987035223
-179.0,-10.288666361537608,-12.83132384534894,-2.5426574838111087,11.611917661974934,-3.9193667222370387,-7.725734619981849,13.82137476168927,-25.028488236327036,-14.875712914506853,-16.216005852172767,-6.683731040063687,-0.26594565107026114
-178.0,-44.06840242586099,-26.772926997775865,17.295475428085243,35.46927525371696,-30.65474783883863,-4.6975041131202815,25.9181769002159,-14.234578185339151,-11.176238114828465,-9.928311233773968,-2.1872388117767296,-5.131189588886567
