Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,9.305953582897496,1.923543040939594,-7.3824105419581265,-5.596370280803107,8.370438654132338,-2.725485562291059,-4.4497029913818436,0.9762308104349346,0.1296918384067307,5.997326455812451,1.3825815359822666,-12.29096254060423
-199.0,-1.0817190357767954,-5.0532344006621255,-3.9715153648855575,3.0822162930928885,1.4745635433222426,-4.504247381679273,-0.9997332065668629,-2.606112671900866,0.1099926805202176,6.212573561995628,4.428946358327965,-0.837931815292511
-198.0,-13.435397785347854,-4.384538024323053,9.050859761024734,8.846305119955433,-11.289211446641472,2.3498966445521,-0.777116996504331,-2.5426670283537263,0.873722612014386,2.348731883776349,6.425122171688772,-7.335546584189914
-197.0,-1.114653132781143,0.7758271471608404,1.8904802799419977,0.1890533140326971,-1.5475282101356616,1.283545138166741,3.7350551775277636,-2.210905111194113,3.4502028427861413,-1.5053956835266442,8.066165363919893,-4.758903873201589
-196.0,-3.514222146907163,3.1924160425818178,6.706638189489055,0.18867674216514763,-5.078292183387399,4.993421720739308,1.716908247622418,-0.059561255423658865,-0.825709244443614,-4.043444311806756,-1.8809452155777726,-0.7740645470027281
-195.0,-0.011162116772705621,-1.42443354933794,-1.413271432565117,0.6772603290139583,0.7289892132548232,-1.4385534790677255,2.0538752630371713,2.92996038437379,-0.9477332702256633,-2.8219506098074083,-4.039003654901685,6.04208309976065
-194.0,2.10988251937789,-0.8455892120131197,-2.9554717313907948,-0.5828991377856787,2.4764248912393083,-1.9067644107256334,-1.330030167747191,-0.05484110427345845,-0.9078412460903279,-4.651689201368592,-11.489740356844111,0.7721875357569754
-193.0,7.270152750822753,1.681356858614029,-5.588795892208596,-4.495478510744381,6.447248241179526,-1.9500954270167452,-3.2768521405385624,2.4241752821037448,0.3428091087680356,6.784550827459553,4.430861695351728,3.2005896960450224
-192.0,3.103432342569069,-3.962534399560757,-7.065966742129742,0.41673520490795646,5.10030929393378,-5.505894631787239,-2.5865794154507658,1.8117660883029245,1.2477564699347037,3.2063977568097224,2.4340910128592954,6.655319807044458
-191.0,-7.182414441826062,0.4345366568863721,7.616951098712361,3.3641604142352226,-7.382652115784756,4.032774595191054,1.8329751885000718,-1.1856454129829137,0.5699216167525156,-2.963073915678597,2.637351296755533,0.3891096819444415
-190.0,1.382497795154885,6.369007643673653,4.986509848518478,-3.886530938843858,-1.7801899042285259,5.677228912392468,2.1674513233711155,-1.5849739428408962,0.9544971837292071,-1.1977359020896878,-1.582672905821866,-4.944505934021194
-189.0,4.038232154116162,1.255289194205844,-2.782942959910646,-2.5831896773061684,3.3604326132328013,-0.7774242910629021,-0.5295152783768622,2.7465320487013596,-0.5870732584901448,2.268055457449221,1.603556858991315,-2.16925281366752
-188.0,-3.9980984313003107,-2.7332054063168685,1.264893024983236,3.3439004340852865,-2.596056544191411,-0.7646406917705956,2.8411717792867566,-4.533369027696181,-5.0617467854864575,-5.053889762018712,-6.07795926519737,-5.144045390229864
-187.0,-1.2717922792680245,-2.7512358464403777,-1.4794435671723536,1.9826006938626526,0.06573462040523359,-2.0853173228099022,-3.981936949664012,-4.461910468488963,-5.848033026383221,-2.577297959328553,-1.5906776847178046,-1.0266301042989339
