Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.671581638550839,-7.85156292730937,-3.179981288758236,6.2234055346487525,-0.7173655380419053,-5.529883271455588,0.5948908879923274,-7.284373969775193,-0.09117443508904177,16.28959749718477,11.2928904932558,6.093426683376452
-199.0,-5.235012410356719,12.671257536532373,17.90626994688883,-3.7592359528847132,-11.538229112240032,15.26838570229439,-0.8347216259734567,-1.2121242328020434,24.805482738534828,34.7388960653917,23.872816033402515,17.224482723176905
-198.0,6.795830452313062,24.342296062772576,17.546465610458966,-15.532070473124083,-5.420232583124274,20.91516794154082,-6.387147619524294,5.40083118716813,15.226776022804376,26.586973522643948,13.078152304317365,7.804564142971996
-197.0,14.21245480185624,24.26841725977861,10.055962457921765,-19.280296438361834,2.0304813125536385,17.203926158714445,-8.421915689015675,-2.6307625708326396,-0.21841754386806578,0.3810817772126107,1.6912679050090293,-1.6377319638656358
-196.0,0.31034540323369697,10.173182669941161,9.862837266707366,-5.198646255710358,-4.752207650444765,10.05602734149556,-0.5464708336848094,-7.513358684530356,-13.853276078150959,-19.419336087962183,-8.768265494188656,-2.8112143590754832
-195.0,-5.154925277340023,-11.89242280117423,-6.737497523834056,8.572337137913934,0.8062868152497464,-9.275404882334207,1.0775526226876713,3.810889461215416,-0.26547130253649875,-16.769653746663437,-12.181644183504265,-5.9642532697176005
-194.0,-13.885847729710234,-17.42290517628649,-3.537057446576002,15.629324271465803,-5.167500837761306,-10.513546595873956,-0.432049508284595,-7.96209610012722,-8.456784799430842,-11.249209907731318,-4.463630349875768,-0.7262373855688713
-193.0,2.9361914719166258,-14.965320470481132,-17.90151194239763,5.991952608718858,10.421439622582596,-16.46013257021614,-0.33966132657583437,7.820873901095528,-1.7543168465215517,-0.7098685861010825,-1.3383759171381886,-3.201974952000394
-192.0,11.59435060674345,-0.48629267015692434,-12.080643276900213,-5.578201939060824,11.841281059036946,-6.305337117385696,4.871242639909175,5.436697779678312,8.871081119764789,14.380633711070086,5.218342827818068,5.029709977258057
-191.0,-5.776286891024517,-9.7873832772994,-4.011096386274629,7.7521525024466,-0.8720766023597823,-6.920500196990473,11.85386553511221,-4.462091794487987,-4.3111028165713865,6.707133357792827,0.5576268054415379,-1.0320250279439729
-190.0,6.4745146225362795,-0.6623885237648081,-7.136903146300902,-2.864803955565069,6.826998672465434,-3.8463536031657224,-0.5844496922973486,-0.1447474152223629,-2.1918799408799927,-9.268394536888358,-6.314020879482236,-10.784773128255992
-189.0,3.9550551913754437,9.25137398911942,5.296318797744096,-6.5694299013498725,-0.7156655402474841,7.240359344167548,-9.606092588918138,-2.618812200248323,-6.5684016771452,-11.730013023462588,-5.159620042639778,0.6367133517380399
-188.0,-0.08598571203607125,12.30238914830451,12.388374860340626,-6.157726756553878,-6.270499155787942,12.380639371026719,-4.05879559887995,8.680775121650495,5.9380934486981385,-0.3422328145626614,4.269272374876669,4.2513635660604665
-187.0,-8.32699202793181,17.56183727799965,25.888829305931292,-4.588273388649039,-17.05309235557091,21.75059467663079,-1.9846158447260338,1.2790075448894414,21.474363359129804,22.32106804224132,15.973917190741123,10.669647790112311
-186.0,-12.784762599275286,1.6502825999764852,14.435045199251709,5.60082811110091,-13.627353391527318,7.980791844087944,10.573747907288661,4.508900211843341,0.2617670501431526,6.943202426263899,6.341215638380023,3.620694318145297
-185.0,5.768900423030715,-1.4536975413589843,-7.222597964389967,-2.1952921664275165,6.482149357099791,-4.327022127314087,-2.5206495559363677,-6.910859799760363,-7.587177565707259,4.500425618489574,2.48655756848052,4.311058399561037
-184.0,4.552649852460236,-4.168490829228027,-8.721140681688635,-0.22175608619043752,6.625152765663649,-6.436400133005189,-5.435370157423286,-6.297343787258071,-17.745040836081227,-9.186301997505446,-8.732285495846515,-1.8618178964656518
-183.0,0.3857159217124009,-17.24732305529912,-17.633038977012134,8.485707207911373,9.076728368181158,-17.431623939664334,-12.215562225629593,-23.92233315746635,-14.099819433533282,-20.066594884774233,-18.847898112146733,-13.621280450286841
-182.0,-0.22634746414088536,-20.159980890204675,-19.933633426064397,10.17076804136204,9.841056552679898,-20.036016608342024,14.300537114564357,5.637640281629953,7.591402454765971,-9.7233794705312,-11.089784320704947,-14.238596250958906
-181.0,0.4876501262077393,-9.262463726839737,-9.750113853047402,4.360997739935083,5.103121385088762,-9.492325201097282,11.357303544170655,25.49082408145543,18.05331347846162,7.960596581041247,7.092094409659336,-1.0128536379638158
-180.0,3.6480588296920518,2.656975379432617,-0.9910834502587605,-3.109315036584665,2.2981937802793557,0.7710901841776403,5.082184365923456,8.347745624696614,15.936459855271927,14.294680214732995,16.929371123162785,10.55051546751881
-179.0,4.887060569462208,23.141598034642982,18.254537465181606,-14.062405939516065,-6.713092475253077,20.716858166747922,-18.88968248209411,0.512569489679918,-8.810074976696242,4.9285575572088725,13.267193858673192,15.798344021526141
-178.0,-3.088321303930652,31.07281908833722,34.16114039226855,-13.97473532782509,-18.5847929273153,32.636484245600805,-13.76776655969045,-10.150809315237899,-12.556427266549372,-0.8293992188291321,-2.918585651703415,5.025559795061277
-177.0,0.3047199221030348,16.578463247250117,16.273743325147592,-8.434767531414366,-7.954030238779785,16.44561187670576,4.834454526762439,-7.546441173014596,-5.770878101743714,-3.7859137027312357,-9.866443261014219,-3.73549653996907
-176.0,-0.9899682595052384,-18.36776208434227,-17.377793824836644,9.680083129926777,8.13778414192025,-17.931867783106824,13.07804601142982,0.6529165556172494,1.040533255244691,-7.484932764468,-14.22515301192812,-14.156814880178926
-175.0,-6.36373664110803,-26.628564999464142,-20.26482835835591,16.498219770317185,6.968096371621142,-23.425810451854623,12.881242672023674,-0.9398574166217353,5.484554391504545,0.23919719071057965,2.0496430003894304,-2.246098403632784
-174.0,-5.843595611539682,-17.849105888030874,-12.005510276491643,11.855427075402716,3.096675253589958,-14.90344830472661,3.1953447556840677,1.129543983157497,4.778911173201891,-2.9436961444473466,3.9702205170577,0.2710372037297941
-173.0,4.507794422092597,3.449162560154562,-1.0586318619389505,-3.9581763238090932,2.799958062781319,1.224008457891978,-5.1247658118745525,9.797321158341678,3.911678636320556,6.0012818873992035,6.756660885379655,1.354940379536807
-172.0,-4.400120102779472,11.490743865885925,15.890863968664537,-3.5913624937909927,-10.125832510553455,13.647173613954472,-8.532533795824012,-4.348577087084365,0.8756400582455524,17.69042293804647,13.321347820373372,9.70299794854128
-171.0,2.0872065890290523,7.356077185540076,5.26887059651065,-4.678647393984136,-1.6461578257616605,6.275882574685611,-14.069061552387193,-5.73148949249105,-8.146551165311546,-0.26477305434819876,-5.796853048546947,-0.8180599474772166
-170.0,7.734655503329867,2.4208241819832637,-5.3138313213468535,-5.107827496245383,6.473003352706459,-1.3976347658101567,-4.500968768710415,-2.9855083239752305,-4.653210125599205,-14.796607050898395,-11.541437724191399,-2.4535511707736304
-169.0,9.843404188766957,-4.118385046646338,-13.961789235413208,-2.8925738586692873,11.934705442696655,-9.064585490307817,-3.3657698599446517,-1.998507097499975,-5.986304074100027,-17.318230815639286,-8.455964036816734,-7.315985274136668
-168.0,6.650240163327253,3.6188691002502593,-3.0313710630767297,-5.090706833990276,4.878554774980889,0.3510980281952727,7.314014069161518,3.307551761171205,-1.2923871181581883,-8.604517736609814,-2.2017158174298626,-0.7556785215286279
-167.0,-4.655344132124262,2.726003477790582,7.381347609915361,0.9223684667786946,-5.973794333748398,5.032290860974716,10.188523916515164,14.80041288433916,14.37521154758403,14.268674584854342,12.033991025514744,9.67091655968507
-166.0,-8.510497127992593,-1.1880636260558726,7.32243350193766,4.8788089948329825,-7.943509863073274,3.0424263526095694,10.383472526778505,2.8552275192008096,13.299753178638815,18.23711671760281,7.4289273542220275,5.24058096906171
-165.0,-15.134099051787846,-4.480084584010416,10.654014467778389,9.83296216399925,-12.915193310817097,3.0560147204096344,5.458071919624668,-6.879327983060902,-5.067876482165027,8.54262712689346,-0.817356299116522,-10.34027213718867
-164.0,-11.55067623238068,-0.4221070576623851,11.12856917471896,5.934731618043511,-11.357741976742435,5.393616627702278,0.6982597229211696,-11.444870891341768,-9.798804126837682,2.5050663327938567,1.3206998287387146,-1.8497321358901395
-163.0,4.028640866955703,-2.5076227552174934,-6.536263622173295,-0.7274013593251607,5.263611234599713,-4.566691838500528,-2.195182214606503,-5.330401809251744,-7.533589630972252,-10.896788078599975,-1.4568006304641523,-0.37207836244801973
-162.0,13.89713953020154,3.027510413115933,-10.869629117086383,-8.420185490518875,12.43922711293545,-3.8903276788906367,-7.926461713688077,-0.7173837526527582,-2.5120373637887115,-14.053613528980815,-3.3109707949943123,7.396134813279618
-161.0,8.282717885016483,3.911443395907183,-4.371274489110526,-6.12458199971429,6.298178014890299,-0.19835977766025747,-12.342703512143434,7.8133105407443315,4.66985665000304,-6.993559486137212,-4.881212059262453,3.3241303978170826
-160.0,9.512789196500764,-5.12094779652318,-14.633736993024883,-2.217322513746093,12.038705275060606,-9.841562836449931,-7.100313122221535,11.483916847273642,9.60646483393841,5.332911149096047,-0.3873865164690826,-2.7056986770746754
-159.0,-0.613428480281403,-5.312710795061539,-4.6992823147805325,2.942648696921971,2.0833021233897284,-5.0435397133456785,-1.7036182543226066,-1.4575998051772947,-1.4385966652837627,0.9460689924979206,-5.134900427874488,-8.976903932843216
-158.0,-5.959518271892996,-3.1345793425966453,2.8249389292965796,4.522130888793503,-4.35296712008943,-0.18851572719036547,0.937562451764522,-5.0243004724581315,-4.439669306221344,0.490209411040083,-3.1379906484016566,-6.6900781916690875
-157.0,-3.0847389216275323,3.6837868809826197,6.768525802610783,-0.2542245155100731,-4.965071284546051,5.192573227610289,8.309362874393699,5.161467998514006,2.472497773414966,9.360435304806543,5.950763965687333,3.6413918988534424
-156.0,-1.2495706482786817,7.959767127589653,9.209337775869004,-3.3197728325221063,-5.1875593923357775,8.625446185781804,12.153358153162031,3.133277075594694,0.7676946409157541,7.119383758188433,11.153646398304,6.347332893621819
-155.0,-2.606045777998083,13.86951041601978,16.47555619401841,-5.683793732765368,-9.577459990434075,15.205777351721236,11.034548176348823,-5.196732625858567,0.7320417335320342,3.2837173283184233,5.9122693989893405,5.797329379464378
