Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.348355413315356,2.0484761896493318,-1.2998792236660617,-2.7346487260627477,2.358841278846512,0.3446565468264879,-2.2131925894307907,-1.9005990869798428,-4.77011975786854,-1.4534325786957953,-0.7193153175000521,4.959591934303917
-199.0,4.058296512269926,-5.591368777463904,-9.649665289733864,0.7305762642840956,6.817782029777587,-7.563129270833734,0.8987258539070914,-3.808693706468138,-0.6628066841245315,1.6508111041438223,1.894887150272993,0.6964740024502913
-198.0,1.888369938011814,-1.9180367647855734,-3.8064067027974575,-0.024513800285802745,2.897736386879286,-2.874913844037218,-0.5618850157117752,0.06238725507176812,3.6462577494107324,0.6021350681784918,1.600173107437544,-3.494120933201525
-197.0,-0.4755164645885894,0.7652848116093409,1.2408012761978693,-0.11197298330994565,-0.8814302618972318,0.996948071834356,2.581747648171538,7.944181468085299,7.003116347278035,5.819427968492922,7.746087332555987,12.56438353018307
-196.0,-4.020631095494329,0.22819681094744282,4.2488279064417,1.9215344932717584,-4.157329962948732,2.2347575295968074,-0.3524806908473914,4.053167648046918,3.5424633289265257,2.404098191228157,-1.3437435884483109,6.123233777471858
-195.0,-0.46302401155019535,-2.773736228230798,-2.310712216680621,1.6376845357857404,0.8971742139735883,-2.5490286650228136,0.857999863758302,-0.2692407781748072,-2.7394401220146642,-1.9663717715418625,-3.207397179142737,-4.720718062131297
-194.0,1.3410823445556257,1.3288079672261774,-0.012274377329418718,-1.3964592292502842,0.7213233333819788,0.6434394326879096,2.271075415363513,-4.477904779049377,-4.640584261939269,-3.9638397024338525,-5.9501722809975295,-11.257356589143559
-193.0,-4.614504237592572,-2.177661692232358,2.436842545360217,3.4164058057822375,-3.5680468926897264,0.1037099203140861,0.43847175823257817,-0.8441460374339593,-1.2593453574009805,1.6423210755209587,-0.768321988881898,-5.908037562910791
-192.0,-2.3935785544859125,-2.2475869853901127,0.14599156909584998,2.3487288577342555,-1.2397888578522434,-1.0091463684528592,0.4125372073798881,-2.403304497636035,2.932613453731206,1.4762013479534366,-0.4627178738390027,1.948491885403858
-191.0,5.477253940716691,-0.5476617038857909,-6.024915644602454,-2.4261641162747036,5.778457752747069,-3.253221302827885,-0.5645437094285588,-1.0095362579837097,-2.1454822301021554,-4.894760725259148,-4.140651744164115,-3.8267683004059694
-190.0,1.456638835654879,1.1568974478008112,-0.299741387854045,-1.336929348385051,0.9070483647769094,0.37871072443797904,-3.187949639404884,0.4812652416170022,-2.770210594950079,-5.835786842680177,1.5077316251588728,5.676171001603558
-189.0,1.45558291368426,7.458787397541194,6.003204483856939,-4.48116535876817,-2.3192630115147637,6.7602775074208,-4.602411674652799,2.5333920787673723,-2.0685155375035746,-1.2167224450315344,6.029354784809103,14.477456704462034
-188.0,-4.382970177729771,-2.0941271218922486,2.2888430558375346,3.2148963420590566,-3.3759706596524097,0.13028803827202307,1.7160613677891912,0.6484172286269503,1.4109852034226449,4.2511884139847105,9.795236074360181,-3.4595251643644094
