Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.8353054132845834,12.521765090796823,9.686459677512454,-7.693858957755446,-3.3841033847473345,11.071357296893325,8.497148730015557,3.0919070601441443,4.441217676653373,3.6100967422720758,11.752121144071232,2.4705832494583446
-199.0,-0.48078466765579897,12.048260911956561,12.529045579612607,-5.801024593905714,-6.547040454430553,12.337218560986102,16.440715085082335,3.2346676814103548,2.2821263469433117,5.6553373917855545,9.783834397429533,0.6665010653659761
-198.0,9.904567781845797,-5.23578801624608,-15.140355798091775,-2.3570665292800372,12.553005389678596,-10.216647016883702,-4.551896174379648,-5.682362038993978,-8.250788203218946,-1.9668093930527553,-3.757791128681121,-8.168675193410703
-197.0,2.3399337670903644,-4.8042631227718795,-7.144196889862181,1.2807019859022295,4.766935433224671,-5.923942582655732,-1.7063117899100422,1.6119362478803492,4.38578786566133,4.370655416076206,-2.624959251030779,-5.832206572218119
-196.0,-8.110848134747465,-21.02755783032549,-12.916709695578035,14.531153073169737,2.423496694774292,-17.002703307897754,-4.255755410489977,2.6873293602656574,-0.727070531080507,-3.6139939246758623,-10.988383359825109,-1.8913441657128542
-195.0,-0.9438544738163746,-5.53117057300283,-4.587316099186533,3.271790879886729,1.7607079711502835,-5.094584152646023,-11.62417872507506,-0.15331618273017933,-3.2727449204185866,1.432972060552829,-2.1913713947369553,1.8042969981892938
-194.0,-0.6686440001718714,17.190029579394626,17.858673579566428,-8.230438885352033,-9.247789465622848,17.560665453848298,-0.3202571670739207,-5.595345227288349,-1.9601129471762966,5.206352138004993,14.3694589136641,18.68087530720711
-193.0,-6.948830607207476,18.006066322129797,24.954896929337213,-5.578735428332488,-15.937411665145643,21.429960669122224,6.573442365411347,-0.6893202752129648,9.920330309115235,7.95162929848483,10.866343398301392,8.921700013079818
-192.0,0.17491853465576668,2.8002479401193883,2.625329405463633,-1.4589404876878804,-1.2118622219361557,2.7339796725199985,7.193682157407212,-0.1808352549662956,2.9775574660499036,-4.122520782567969,-1.9746676405408854,-4.419306399670239
-191.0,6.418599659771744,-5.222266619732458,-11.640866279504055,-0.6477010768387201,8.96401343637818,-8.414358782443916,4.962923726116481,-5.675765011211942,-10.003320133500344,-10.854636310528598,-10.788341460833184,-8.502966427426074
-190.0,9.324175023281917,-1.1267895953608553,-10.45096461864254,-4.06923291485734,9.902064199275276,-5.771474045504301,-8.394318076757589,-1.322870704405162,-4.642759405921529,-3.803586918826557,-8.142281839056878,-3.239378422324621
