Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.470490401612125,-6.94449683390087,-2.474006432288718,5.754463040462982,-1.0089084196555556,-4.744811770322513,0.2936684403477767,-0.6767161650356568,-0.6193064631096611,2.877629519421211,0.094983374576809,3.1025312987458262
-199.0,-5.570251741247645,-9.894353796538871,-4.324102055291214,7.690317379223572,-0.6357608635603167,-7.059963793557197,2.2866984122475538,1.0182795269121376,2.9338047005232135,0.999811388421426,1.7712696923088007,2.29777683737263
-198.0,2.9137809189950308,-6.753662414437912,-9.667443333432956,1.9472849508208445,6.272706998655015,-8.235489505435785,2.5091392649137783,3.951113892233467,-0.17050961602503767,1.1989806299189238,1.5017079571226666,1.064551422606356
-197.0,6.2426508371385045,-0.8315616473481127,-7.0742124844866545,-2.685451683289722,6.633659963897046,-3.9747917462388735,1.4342498095262854,-1.429508437074459,-0.7139997315508434,-1.6265714707301941,-3.3375234670896248,-3.0804854575922525
-196.0,-0.509656883169475,4.834930389962469,5.3445872731319,-2.1470940072135196,-2.879576092308977,5.148019819406963,1.746612479104194,0.18540195879812899,-2.3063119521883353,-1.3956866708090776,-3.3775214475137147,-2.580135345529719
-195.0,-1.4501751481016258,7.442885020855947,8.893060168957549,-3.0615956875030372,-5.128201603442617,8.147086895058006,-3.6487806041483837,0.2886716128312064,-3.268564880726108,-6.7356087729556045,-0.22995161049356327,-1.8228527101067824
-194.0,-3.45907755816973,2.524761783919468,5.983839342089206,0.480647379548961,-4.7576303324696,4.231060286579619,-5.7783326406267115,-1.1345293586133396,0.30075752782852816,-1.7607727653738086,1.1704023546088185,1.4354478918716014
-193.0,-1.1573056599391862,-2.611192681175959,-1.4538870212367456,1.8992888528103316,0.11445377108433963,-2.0599864480085763,1.325465141024197,-0.9298835184146759,1.616609862091468,4.352142359560564,0.621033263948563,0.0719525691656353
-192.0,2.675355594133647,-0.7641162965238987,-3.439471890657508,-0.937713844236463,3.106854427048411,-2.0560850063384666,1.7622000336070078,-0.47139998919167975,4.753671117740261,7.3948215621631235,4.0667471771886445,1.7052586138712176
-191.0,0.7443864202846239,3.659356480006326,2.914970059721734,-2.2587302273607732,-1.1092340123275366,3.3266513540156897,-1.8438125106006962,0.4754146120881819,4.33567460770925,3.357474080244028,2.3792934485494763,4.45750355597634
-190.0,0.6077613451571738,0.6578933458878715,0.050132000730717774,-0.6062368000544793,0.2598093745454475,0.3088330860978632,1.4018533828133832,1.6763388576507807,-1.4326920309682234,-2.3681119651858547,-0.30795220629539666,0.6625395965116148
-189.0,1.359164214339242,-3.6420372501145906,-5.001201464453825,1.172582882556974,3.1647593162995613,-4.371401487243207,3.8468309966452088,0.18622782904614432,-5.002795616151374,-4.055121201208888,-3.987028496851785,-2.471662696488129
-188.0,-0.3802186008930416,-2.4029750556096596,-2.0227564547166255,1.425805798228944,0.8862687346799969,-2.186209592404622,0.713257418402995,-0.22422288923924485,-4.894146391016825,-5.857319147078304,-4.107544663236616,-5.899011802931746
-187.0,-8.246228852934939,-8.913361589985133,-0.6671327370502012,8.535314829960766,-3.803827899078356,-4.762976537105286,-1.3030656415464787,0.0675998714435671,0.7831086493293462,-0.2024320098014316,0.3879257608603228,0.7828547514001869
-186.0,4.881273936630852,7.7950504018848195,2.913776465253968,-6.386574336100789,0.9666390775104978,5.385085511391949,0.10496622109358356,-0.7587106231175194,5.134491693767523,6.3258934879856366,4.7843528872543715,2.9035389864508137
-185.0,-0.04683972425450711,2.2539823975093327,2.3008221217638543,-1.0809535261155097,-1.1958677625149856,2.2343540043993957,-0.6366721067901564,-0.2601003396829349,1.6199855949170279,1.6538691873452014,0.4791283379670066,4.07943830153426
-184.0,-1.4070141182846918,-0.5075609096593774,0.8994532086253408,0.9700273842220084,-1.1028624560194522,0.23635847411273803,-1.6983675028587888,-2.0976255396756973,-4.660396255321077,-3.0188360328425623,-5.082747860813789,-4.502338608115395
-183.0,7.554717907850563,2.854236875101954,-4.70048103274858,-5.201107667025356,6.092693809293541,-0.9591186062578716,-2.04987908563389,2.0830623682533562,-0.8135663146040301,-5.102674684083498,-1.4178744818455793,-4.107711920148281
-182.0,1.0421940355050938,-2.05942864564158,-3.101622681146652,0.5060075753798581,2.031891190024983,-2.617880386231903,-0.11704282432556967,2.5576877054479095,3.235274151536835,6.0254429051637395,5.526300946751867,3.7765495964077607
-181.0,-6.787563690688784,0.26707669495284125,7.0546403856416315,3.2572539607692943,-6.884543947389874,3.6971543122856296,5.123490459052987,-0.45748716228755804,4.471920655801128,5.525688580583483,5.738905093760829,2.7337958897908488
-180.0,-0.27563413810535975,-0.6322729664435924,-0.35663882833825156,0.4570377416473206,0.07863698953308873,-0.4656857123789153,-1.185593826163593,-1.6941451584907419,-2.825305620294698,-2.47810625185571,-4.793667520581339,-0.8539268999943543
-179.0,2.6237021918763683,3.595741168773012,0.9720389768965917,-3.0949189170726963,0.7901050748209346,2.226219636566479,-3.4003053935716707,-3.5873239256827665,-5.331121657779288,-5.007868374956142,-0.2470849183696875,-1.010804086479606
-178.0,-2.751541463095874,-2.7821251677705723,-0.030583704674766343,2.7966880976161903,-1.3110701752968419,-1.390621585015651,1.3863594745965058,0.7264352344425191,-1.8295428974368422,-3.948908667338492,-2.17854297453507,1.0450079601417288
-177.0,-5.0450031390803405,-10.053309303993748,-5.008306164913468,7.5154718446310245,-0.042511171663022984,-7.516093621531533,0.11763002150067131,4.223958914511542,4.1909184957451115,0.036185549150534735,-5.555339076316301,-1.9791017563752404
-176.0,2.919232697014829,5.944841648148592,3.0256089511337194,-4.453430887526732,-0.07599173423449279,4.504059428658662,1.9802325959773173,0.5969589454741215,3.5548125060490805,1.7727472014046937,1.9026330983394195,-0.8979699038013751
-175.0,6.553791546301485,5.831986852442484,-0.7218046938590079,-6.206983023621861,3.611079634104613,2.582530584618428,1.5089345832973942,0.4476968464172246,0.25119225600899076,7.507033532258585,2.9590934833155957,0.524158950200361
-174.0,2.793249857648838,4.751701016514259,1.95845115886544,-3.784866730439735,0.46063234912896145,3.3149812644167005,-2.1992131871821377,-1.7682210064791806,1.3386037843061347,3.7554670158562007,5.388281070311857,3.2311129892885053
-173.0,-0.26375100974724575,-2.307976266205288,-2.0442252564580174,1.3490055612322251,0.8432667099979206,-2.204767544550008,-3.870665379081475,-3.115065378522223,-8.063060745671285,-5.40161109011251,0.12901988252252616,0.7685927726653624
-172.0,-6.301783647948065,-8.186068090990558,-1.8842844430424783,7.221534867810274,-2.18771571384214,-5.054333075686792,3.5952867065592953,0.6408542912610891,-1.876742555263581,-3.2795561664036774,-0.6239474009719068,-1.3029890820760284
-171.0,-5.333002374465512,-4.191636202185701,1.1413661722798207,4.809762676537678,-3.2228299673937912,-1.459335501680547,3.3566418118893204,1.3639817189909107,4.267233499327164,-5.019431129084076,-3.350596067606934,0.15987685725691425
-170.0,2.4252770867940647,1.793663601693472,-0.6316134851006092,-2.1505403320341534,1.5423780439622128,0.5703739825563203,-4.05568779889003,1.2274821395824205,3.087704911209273,1.5902440613097397,-5.048001168081758,-7.140137673685549
-169.0,0.5238679675019912,3.959137501877567,3.435269534375543,-2.2919094959320305,-1.435669470412301,3.684923467689754,-2.1138840530992375,-0.38205114646093985,1.902563874462009,6.059569416189664,0.4041226836004408,0.8728330064539738
-168.0,4.645062755794689,4.687993064160746,0.042930308366038394,-4.645649920049539,2.253217589104993,2.3480173951805545,2.6736016834893235,1.6215584900340942,0.8763849349357113,2.874092981323627,2.718547522885218,2.981952736792397
-167.0,-0.5854633856519968,1.010378268917734,1.5958416545697591,-0.19568131230702823,-1.0472553638906246,1.356486181966916,-0.6520780291280599,-2.92585495136871,-5.675453434121835,-5.258442386155577,2.0532079570865465,2.626536535385501
-166.0,-1.5808814000390887,-0.16635613464306842,1.4145252653960734,0.8907220691140607,-1.5224237396872091,0.5891832740009793,1.2953951828210744,-1.001363795582117,-2.114936024808822,-0.9816703243898013,3.547139652575782,3.515181222418537
-165.0,5.411784937076753,-0.5428449657335703,-5.95462990281029,-2.4124884950068712,5.664536437005678,-3.293242484490802,-1.044764788729521,0.4504199167815526,-1.1897557286705904,0.30464131148137874,0.08466523790756808,1.5418618408293052
-164.0,-1.2193161916167057,-1.5586026895260021,-0.339286497909316,1.3406175600641865,-0.45836296784273545,-0.9227277106470682,-0.5326558779236676,2.062195038691329,3.3697733036365287,2.117425633202345,-4.226353293808086,-3.9675196707040055
-163.0,-3.2530019248084527,-7.004845029228771,-3.7518431044203844,5.169482696756397,0.3051052923078834,-5.357251083390657,0.9661321198202015,0.5172468683211773,4.652307012295899,1.8541572808786555,-1.5396943781277304,-5.380396384906906
-162.0,-3.3999579335918693,-3.0424687440848377,0.3574891895069452,3.1928831147388435,-1.9093748123955179,-1.3231404698392315,1.2209149458290118,1.9151788307667839,-1.2977164837864397,-2.4335131280621694,-1.447924781012078,-2.35234972371828
-161.0,-0.2600099035587662,3.354106775658338,3.6141166792170454,-1.5673711457482986,-1.9753068847313962,3.5044563538449167,-1.1123441907589875,-5.791535065222545,-3.2455670606681077,-4.009443633815758,1.9780924370032817,3.7639010712203564
-160.0,1.6715998278387978,5.815610830567935,4.144011002729147,-3.758513587165224,-1.2007441888435608,4.9236448437780105,-1.760114664217951,0.608731438984436,0.03819406381559376,-0.38426794716002255,-0.06782604019476945,-0.033849460821453015
-159.0,3.1643853191132196,3.8694016236984856,0.7050163045853166,-3.4501759960132965,1.263963713024518,2.3116479942548236,0.8363858556702068,1.7911184960436914,1.394900189665414,3.966471849197273,2.997222715297826,5.443150912683436
-158.0,-3.8507231061691605,-2.424386694570473,1.4263364115987722,3.126394143924585,-2.6020069684170255,-0.5528414532140462,2.70381195214626,2.1959434055335953,0.13528320474738478,5.112412030588012,0.7808883059488521,-0.030256380960362872
-157.0,4.727676680247427,0.2562696418784095,-4.471407038368956,-2.503576309827499,4.561015791420009,-2.0834173781151044,-0.9198404926157666,-0.3800786830229361,2.2446811087851226,0.2812220775502672,0.8188904670843226,-0.8438884360069566
-156.0,-1.3668459262518258,0.9706371988185107,2.337483125070314,0.18545025439995064,-1.8880655643260638,1.6771293572279493,-1.2312575346774448,-0.45040112614366856,-2.417052844262026,-3.1138995931708666,-0.5104818593375064,-0.6356250239687901
-155.0,-0.7966315738758746,-5.983533204641063,-5.186901630765294,3.3764840772282394,2.1589346082217284,-5.5622443404185296,-1.3568740187686128,-4.037481477539417,-4.8200837650118835,-6.743511152558999,-8.307266018262464,-7.091770522441251
-154.0,0.9611823282736187,0.08602902403675028,-0.8751533042370176,-0.5373936436609461,0.9571936908434607,-0.44849949332570116,1.763021651790202,2.5263854304639795,1.4720569988231678,-0.48020604054665217,-0.4499861987566547,0.865413547764279
-153.0,-1.256549098217623,0.09229472158287388,1.348843819800374,0.6479861165761076,-1.2691038998823996,0.7493695822337182,-3.1287603735618896,-0.32937078991274005,2.2603277254453085,3.276164595486827,4.315251192505093,2.6513740772752743
-152.0,-1.2388875029110469,0.5479189482027141,1.7868064511137391,0.33431749976460834,-1.5630538779203684,1.2017148807912084,-0.08719206490810072,-0.8734450888753866,-0.4084893846315776,1.3194821683128835,1.210030164196065,1.5970876171458623
-151.0,-3.600505851110814,1.494353575867578,5.094859426978487,1.0435806612618796,-4.321459960995428,3.256178354165301,4.503787572457809,2.7760308772947644,-0.33924203140145404,-0.36035101801898217,3.5198417674489497,2.617719103412007
-150.0,4.696508345319559,-0.05306556663938111,-4.749573911958793,-2.3307498935631172,4.751244563301812,-2.4346579387720846,1.4036998025299714,-1.4682960841600483,5.187863419790837,1.7850199514396876,0.4451071126253243,0.32202111852396387
-149.0,4.205152013950911,-4.173234338726754,-8.378386352677566,-0.026575682233564546,6.247812858802051,-6.227222452561428,-1.7972487709977987,3.1965421456171934,4.2820986317879015,3.922503629728786,-0.19530285212694018,-0.9717102367509689
-148.0,-2.7087800016797194,-0.9980957544215783,1.7106842472581745,1.8390714701698925,-2.164754192617116,0.32686831266218896,1.2883475582889259,0.9581730286600196,-2.608862411400393,-0.692661667852616,-4.11134709544945,-1.7786664126850047
-147.0,-0.36397407258919434,6.448954005791415,6.812928078380585,-3.0620944192500814,-3.6104315096658732,6.678577221921112,-1.1760188567333736,-1.202149933659758,-6.84338538953812,-2.1741797757079278,2.1131603041663114,-1.6225536586283054
-146.0,-0.8107995492345687,6.916970848548367,7.727770397782865,-2.9996210253183264,-4.28019607197664,7.287621856035689,0.4523678192473657,-3.923498308160494,-4.2357857125600855,-2.7539159113986535,-1.6921951613307258,1.5869279980793423
-145.0,2.0844658675005716,6.380831058050152,4.296365190549499,-4.184462473660275,-1.1085045358406267,5.2990900447583895,-3.5170028238183777,-3.5566561654341626,0.6802479526272558,-1.294675427407791,0.15516486070740487,0.00032635324201835125
-144.0,-4.7831413979534165,-7.751743809621836,-2.9686024116684653,6.2323259253952665,-0.9053293865005233,-5.325824357820402,-4.415636170646704,-1.4673477371613357,-1.6212232433152824,-2.0041935190150775,-4.093744583619986,-0.3563102729877834
-143.0,-1.6211221215705707,-15.703222613796084,-14.082100492225546,8.623199845088966,6.232933876019111,-14.86244895840949,2.029930298641509,3.693739253227384,3.231800729892657,0.16599678824556102,-0.1643192912130602,-0.2508167634889309
-142.0,-0.23144287851426903,-5.019159970290988,-4.787717091776712,2.5832477449409215,2.277825297190384,-4.876047121823914,1.170912418793511,4.720921350108654,6.380550003720013,0.7412332611419146,1.6329273306971124,-2.7786470306888456
-141.0,4.514486937968293,-1.3765707354170615,-5.891057673385358,-1.534120756035041,5.197638371244623,-3.686451132815622,3.591494905816723,-0.3859648779350433,2.661195238724953,0.7140637522623718,0.9332242744612826,0.1819019463093831
-140.0,0.6509442608080585,13.063215182563194,12.412270921755116,-6.822301110682471,-5.891496900632548,12.685515845980097,4.717034103148192,-0.7168615233477614,-2.0100525631581974,3.575263589637122,3.429320916624131,-1.363350115199825
-139.0,2.322225990618835,12.111541263911148,9.789315273292285,-7.180202971719742,-3.6714178355638807,10.979317192971497,2.0352222190754667,4.216732232719289,-1.9530169371345432,5.034728851770395,4.485250168814527,6.178416431737288
-138.0,3.489330980198488,5.957590148060482,2.468259167861927,-4.762279043206865,0.4882657190611148,4.24639624629842,-2.1584643422916816,-0.11128350246061297,-0.3508830284868636,0.8649286849581672,1.2713472294560817,5.2107059560363265
-137.0,-3.803480192364369,-8.409400125413093,-4.605919933048753,6.071004724666819,0.3732879223014951,-6.46754395134265,-5.908336274760431,-4.885099385363633,-1.4147960299744264,-2.703098416659702,-3.420355638836924,1.768642411243061
-136.0,-0.6607035289768652,-8.887503355827057,-8.226799826850161,4.819686175740701,3.749262155024631,-8.587931365735837,-8.300177878274223,-4.607125092246919,-2.876417747268478,-5.691910272379118,-5.424109573842933,-7.700255011653627
