Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,20.472421658365935,59.61215392188502,39.139732263519036,-40.02184011362573,-9.389400763448354,49.32798147711678,-18.73487527876488,10.119661181227993,74.67111741770763,75.1467067029891,36.908848821609105,38.896884079083435
-199.0,12.195823327142222,-21.71901336361539,-33.91483669075758,4.789853647342783,23.084559101329173,-27.790693798721968,11.426611136424858,39.929186974294524,80.92531662588817,47.619726105810585,-14.489781117360318,-25.67676137133195
-198.0,-17.086010704140055,-80.56307802050452,-63.4770673163644,48.783756956782355,23.153064595266734,-71.9990544074029,42.904872566352964,22.91347596958605,-15.854519706557564,-49.60114983913114,-60.30388559905957,-57.63350796978985
-197.0,-10.270614784217479,-62.546186655562394,-52.27557187134493,36.37764558971298,21.045499788896368,-57.473738663639736,29.30029664194027,1.1128408689687674,-50.605235718350755,-68.17006577944387,-40.70986483837753,-39.766997399158484
-196.0,-0.5371184369922499,-4.711698738050195,-4.174580301057958,2.680940960944458,1.8666748922862446,-4.43129010534517,-1.0006171396277637,-17.5530081303946,-55.87529405396898,-44.58701851960756,-4.352252072069746,-1.269257950449017
-195.0,2.167585917889786,26.207769499512384,24.04018358162249,-14.204417050501345,-10.965571725169289,25.134003911829925,-15.793491592241933,-18.44727428510721,-19.211763071007567,11.937650711758522,31.109575382725822,25.359629321802686
-194.0,-1.1604955899820077,17.921241504883923,19.081737094866035,-8.39561072630594,-10.153348825254795,18.512789668264944,-12.835130147466083,-14.419087793637964,5.214620716320251,27.5535546279895,22.312911058577495,13.39682159911403
-193.0,4.768163537848745,4.767525035577034,-0.0006385022714070487,-4.785610256159771,2.3447476440020125,2.399275886092912,-15.488553698949534,-8.186051737562726,16.646045005403657,27.065034827685515,9.61884850170496,2.1225988471133803
-192.0,10.836582235493676,10.532195375937874,-0.3043868595554322,-10.629133043099422,5.599170644604322,5.136765811547548,-11.358746870804488,12.961614934291324,43.74999549418932,50.010920743556404,12.062945225023817,-0.27877944438205304
-191.0,-0.08071027305429457,5.522798087161924,5.603508360216388,-2.751950095997522,-2.8242730098502253,5.515306619950453,8.235406735050992,25.264453577189684,34.64206484412031,17.011507538161048,-3.4673073762721565,1.9126897249242152
-190.0,-13.210346963969094,9.403095648070998,22.613442612039965,1.8654558896155464,-17.902622673548535,15.96779297714004,12.515549982142907,11.387434535961349,2.9584957886749272,-17.205661769290472,-8.871618601323744,4.575776532980534
-189.0,-9.84459497827046,7.2596237473023635,17.10421872557237,1.3276149916450586,-13.469489905574953,12.225526554037089,5.045758322845174,-14.920355095971985,-45.72423495029547,-63.29251253885631,-16.134774203675843,6.228958821418796
-188.0,4.446552836818979,-4.7014803314037446,-9.148033168223312,0.15993297462810174,6.802608883524337,-6.878649649735442,-8.23478364285906,-20.004924980059133,-44.66911908578295,-38.74456463965862,0.9882032363198281,4.620965845969762
-187.0,7.352770828494675,-12.300320598549115,-19.653091427044362,2.427519610258069,13.51259045962857,-16.009863508825504,2.4492143089234055,-3.862143182050625,-8.768774496513416,-1.872639164919871,-1.550148375694183,-2.901158074104816
-186.0,9.142605272919274,-20.85781884896329,-30.000424121882865,5.891565852476283,19.509057992770487,-25.46541257894279,5.266841090083759,7.511655641499241,15.351954253632641,17.136981853056195,-4.995790091114129,-16.398937953711062
-185.0,-1.617150638861978,-20.482634042093146,-18.865483403230975,11.08477306650001,8.647564220695182,-19.636381958139296,4.292875158264868,7.702879117550367,25.900219015060784,21.302270677318607,-6.109774194626093,-20.940061801502353
-184.0,-6.797050275285295,5.004694919207143,11.801745194492913,0.8507762116147672,-9.269893077599193,8.357120088733865,1.355282136427965,6.386083408112719,19.353802490014928,28.895972197631338,6.327856214363575,2.1465241912929933
-183.0,-1.2467506016181646,26.70543991669354,27.9521905183124,-12.779647898925298,-14.644516155219323,27.357651363517125,-7.724753566060896,4.681673032060097,11.34551717673938,20.189267904354907,16.88217929394289,16.733061550401864
-182.0,3.574365394989763,23.614785644775043,20.040420249785875,-13.573707180335525,-8.197406611712308,21.854830464086504,-5.917765190937894,-2.422115533600445,-4.6055267274558025,2.7256364401831528,10.541168569910816,14.545229278627414
-181.0,1.4045830684175273,0.2814779251908064,-1.1231051432263452,-0.8301930374191091,1.2991759347611795,-0.3928383667715334,-2.9546523930072133,-5.527641784364944,-10.499344402113774,-13.024444207340018,1.1537156458709839,3.5418251409009027
-180.0,-2.8994508222876343,-8.196198736846565,-5.29674791455909,5.5551271577422,1.153264092372135,-6.794812426510509,-0.02190550634931565,-7.328057826276835,-8.364791712831009,-16.482141940525896,-8.565929628545065,-2.3593629947385946
-179.0,-1.156428930156595,-7.98648928576614,-6.830060355610142,4.578224537103259,2.7888108897631207,-7.453556534351755,4.806874714517321,-4.043183721888642,-8.130842576770565,-16.209188640623257,-12.870278896578462,-9.226696442159788
-178.0,-1.3503346437974466,-5.603560983824764,-4.253226340028072,3.489229457412458,1.4803446499326123,-4.892182587666703,2.4295561913053243,3.390260765992653,-3.7623581468987517,-5.937172433359933,-4.862022220915664,-3.0724229967463597
