Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.806959991929655,-1.641719032094838,-8.44867902402449,-2.5720281773395186,7.604358722164427,-5.0840401515825295,-4.897763698299273,-1.9908492190241578,-1.4360294926589408,2.39079548260519,5.876629317545997,5.1715446299889045
-199.0,-8.386708383570271,-14.236041355024051,-5.849332971453775,11.326158908578723,-1.2879177319367505,-10.07861327771931,1.5200753053438527,-4.152981723229763,-3.874588540919141,-0.8838325925544814,-2.328307005434546,-11.828182517028234
-198.0,-3.915373035188605,5.123525820774248,9.038898855962854,-0.5824752628444693,-6.494783840491081,7.04572899139035,4.0573075319037795,4.903496303831166,7.360857206738969,5.714179232075034,3.0983224655031627,0.10233444799658997
-197.0,17.399678495951314,19.55911155121155,2.1594330552602425,-18.528527657751674,7.600561172479898,10.901326284348487,-2.0807401676312405,5.991613484493554,6.594869696046871,3.5190887861055273,3.5744607422009613,4.055304977097428
-196.0,-0.5595690801852093,14.029844311716307,14.58941339190157,-6.698145047052604,-7.52060898878659,14.349939870144997,1.5114698544202838,1.4189730839652959,6.422771581395029,0.6181784544314048,3.9242008944318822,10.15128513942228
-195.0,-18.283249500871555,-0.7547075428074823,17.52854195806417,9.48239963352215,-17.938511180004173,8.425608090023104,6.655923110078613,-2.2567412795167847,0.20052005748023216,-0.5793928471670031,-0.37094964429001775,6.289486180925964
-194.0,1.5136782488959772,-12.698066160463783,-14.211744409359662,5.55784476660046,7.900070619764373,-13.496629070901516,-1.9811916355547656,-4.605932787008521,-6.243153725017355,-5.8788460578379125,-3.636163642517575,-7.024699102547622
-193.0,4.898124005496014,-16.60433731068846,-21.50246131618437,5.8969371725575686,13.150553973997063,-19.09746339657999,-1.2371137833189607,1.049023485497273,-4.586749134328972,-1.2170725286609918,-3.761825537908292,-10.058964273795217
-192.0,8.540105107361262,-6.803927702337486,-15.344032809698682,-0.8268897028861106,11.964336299229833,-11.042633186067889,-5.981056394885145,0.9684881594167674,-0.06596960883720548,1.6869437462948822,-3.686836052453395,-6.800869057720586
-191.0,17.2727641538924,17.264066389260925,-0.008697764631484972,-17.30977861564051,8.658566297393433,8.57652161448154,-5.667336036746674,-0.017344059176985227,-0.980615013001211,0.5527880801985336,1.0230944341585406,5.2315682124739356
