Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.0764806713892265,-9.076970010697977,-10.153450682087547,3.9879479221167724,5.589754053053084,-9.577935427111129,3.1050214586728133,3.0663346989914624,-0.27375001394267773,-2.0552980824769747,-4.246932193325925,-7.795039918616744
-199.0,-6.134281315496513,-7.089341098620488,-0.9550597831242538,6.594721257541475,-2.617479674715252,-3.9969020791770715,0.5808038584403945,1.546647707355436,-0.4091612836058358,-1.1853649784593048,-2.9038002248281725,-6.34769979907888
-198.0,-0.715820008808469,5.166137210576478,5.881957219384924,-2.2493842373871034,-3.3348136001161333,5.540016847927216,-2.124480432702093,0.05549881693921055,-0.15852720033702403,-2.6523256824677617,-0.7892316812240152,0.7936957928556145
-197.0,-3.5266312526055423,-1.3824618465173621,2.1441694060885848,2.422100409610181,-2.803755338715518,0.31397589340651505,-0.25886507524662933,-3.5754982611350625,0.2947459794675489,0.8676364273048229,0.9081726044989007,5.3402354744008536
-196.0,4.440351481803493,1.9166455523858124,-2.523705929417271,-3.139796632500035,3.5028919438116835,-0.28912036079845604,-1.1799543785560038,-3.9898991614176516,1.8499687982260113,1.2720314022434864,3.0038325105807235,1.7668516958487093
-195.0,-1.182962444005355,-4.379262742811507,-3.196300298805945,2.8143743667663013,1.0203787277021557,-3.7643247714935675,1.4377650172645124,1.9232024921113176,0.33675224744027366,0.9797001195069106,0.41022558510285867,-1.7624902219741512
-194.0,2.7595765557714897,-0.3243534338579939,-3.0839299896297927,-1.1868818090999669,2.933488373247835,-1.6668821192444865,1.5494674957104695,2.055718996387835,0.07879344648031139,0.10901178728800676,-1.5271737299504817,2.159946899261819
-193.0,-0.7518234950330518,-2.1886713331131995,-1.4368478380806398,1.4223250671948013,0.3567406451976971,-1.8388025296150128,1.7739345320149116,3.950832664840835,-1.4939370449239435,2.7268832274199704,-2.0254046989442966,-6.046606780896395
-192.0,1.4187220223852004,7.599637290260436,6.1809152678748625,-4.555345927657048,-2.3623984978205224,6.877594069891368,-0.8326117583082948,0.7017022835671021,-0.0856733063161953,-1.5947629422501726,0.4703000317039374,-0.7194441393277975
-191.0,1.8649848675998213,7.395717547346035,5.530732679746286,-4.595406343545364,-1.8894338813404583,6.458528436320131,-3.617329692120535,-2.9268208386909507,-2.610621511078607,-3.901760767133628,0.7100822399426516,5.373159738286792
-190.0,2.3532506316390456,0.9131002394677692,-1.4401503921708971,-1.595925293740264,1.8407759216359931,-0.2674552981653604,-3.854996794591612,-3.059366764625599,-0.27055776966072254,-1.3534412334430366,2.3798161458861196,4.96337624783697
-189.0,-4.129516380296799,-3.8616489855386766,0.2678673947586047,3.9561986858002287,-2.1779133877833865,-1.8071291330271304,4.062270519249115,-0.8999955517993623,1.9283047799240256,4.346112977715512,3.310992843779181,1.6934083340744452
-188.0,-10.85713592665403,-10.43397994252914,0.4231559841253014,10.608352358329947,-5.621983444375075,-5.0270150881889695,5.432342200382407,0.7703432318901575,1.771505620183611,-0.810219282090536,-1.9438676527127858,-5.492804066467775
-187.0,-2.4954425714733732,-11.315206765679434,-8.819764194205868,6.949448857864177,3.1800482551601976,-10.023584527422065,3.4936845525014446,2.9404316720857366,1.0045723464475602,0.28344214687575187,-7.535414340355621,-7.508435504847412
