Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-22.785203846412017,-23.817190997325284,-1.0319871509131069,23.34609843409915,-10.853871910446983,-12.35643908506054,-2.5232384806127977,1.373859888574171,-15.726970030110841,0.4263855504021494,-5.271636093134913,-10.99046938444891
-199.0,-30.111435346006825,-11.68132506404951,18.43011028195749,20.94905202272588,-24.327663898914025,3.3636894666385313,13.871540264379464,2.8287998404103196,-4.124871010902254,-1.613340003198041,-9.973261406008554,-12.796904569480189
-198.0,5.7153467445756405,7.788733947379349,2.073387202803776,-6.77329911270985,1.8436804329801273,4.91846188877829,-6.098549884858574,-5.816048769975678,15.435632070922491,8.076804936994776,4.142836694247581,6.070000996232237
-197.0,17.974020772862747,6.576246667325475,-11.397774105537293,-12.295423234166911,14.710620596291426,-2.4273292220101395,-1.3136381307889664,13.952466170879791,5.933672751368898,1.5867727176274609,4.777992494380136,13.663187276554448
-196.0,5.248312856429556,9.339929105077838,4.091616248648215,-7.317319427085876,0.6052537223714456,6.6932137371891125,0.43240131650442404,-16.325411804927956,-5.810150391186409,-5.654937801751955,1.9112328771058869,6.3928443787459726
-195.0,8.788542567081969,5.90780676624444,-2.880735800837548,-7.377102356008347,5.784101133258071,1.5623244617352432,3.573631857830083,4.815479805516674,7.958622677399162,11.500472901183649,17.07064559216973,10.88845487415963
-194.0,-0.286542764421287,-8.64360518048434,-8.35706241606307,4.508228375523741,3.984645086142285,-8.537969198848451,-4.922401541833127,-5.705094388976168,8.565339715578817,-1.5307594354586351,-3.9492986365149356,-7.463234378584412
-193.0,-15.358524574423974,3.7998528651244516,19.158377439548378,5.816842469770406,-17.23147235941866,11.51361280692591,-2.887130664700222,0.28258671863063234,-5.7646972945440815,-9.596286256342031,-10.299607145531496,-9.562816380000587
-192.0,-28.870931998849922,-13.608845797244703,15.262086201605111,21.195193689923755,-22.040897764406548,0.7778918549527118,5.774243859153035,-9.195103924598277,-17.05341656649663,-9.546133699883514,-12.384890714078256,-8.395820355799483
-191.0,7.657269253644438,-4.999642192183375,-12.656911445827951,-1.2961163690531787,10.18189899007634,-8.800160876859442,-9.666633684980626,20.172494507399165,-10.097289047845045,-3.124668277161482,-1.5702676076839905,-1.0011902951103737
-190.0,10.427695640217578,2.9746461808347733,-7.453049459382871,-6.6689794837820795,8.965028597964027,-2.2108934782589444,0.4080439211759508,-11.192880487488775,7.29744955166293,8.620037660553288,3.537466679927508,1.155626646468751
-189.0,22.36054720418771,3.017462023619041,-19.34308518056859,-12.736893631185605,20.79754357555071,-8.133519773878648,13.469095312659993,-3.2814573829739504,16.99367490886699,13.367085342309329,12.063187975178817,2.400846809391815
-188.0,25.95158958518813,12.363914302709814,-13.587675282478084,-19.20897052741544,19.79298488998247,-0.6612149213270859,-5.542424199162367,46.97131635404729,-0.6496771284210965,5.543665558026011,0.6175290108015128,4.903963463447336
-187.0,-25.94339897317044,5.52324769769251,31.466646670863284,10.232281689773043,-28.762913140677448,18.44366074201298,-3.9300864017303136,-39.591411258322466,-4.432805308167132,-13.227472801886758,-4.653742312036857,2.0999132149330366
-186.0,-17.191857937042037,-8.848170225510064,8.34368771153222,13.036096064772027,-12.75023859808796,-0.22893177539679943,1.4573898368506315,-23.398626864777324,0.5265519006525179,-17.81218865336575,-12.153960769126712,-2.3401041229441755
-185.0,-2.616396980919669,-0.3127695777482691,2.3036274031714186,1.4754715653234705,-2.445274958418434,1.013447759188593,1.2228026424908696,1.8559707929685363,-1.6731960251902405,7.650604137144073,5.957945507760253,-3.5906012706298043
-184.0,-16.725576926417347,-22.127810757379528,-5.402233830962374,19.43463932344747,-5.647653660881113,-13.75168812576306,3.7247149563377957,22.518814703673247,-7.4481124320611745,18.31776958581764,16.715732693873242,12.27872350695785
-183.0,17.80045409778755,14.318249355740548,-3.482204742047278,-16.05187123333956,10.657692441184508,5.428916764660772,6.724934247148072,22.251726603565473,6.314169664454957,-3.4635647406640544,7.350601913184152,9.17499034562508
-182.0,13.781606987087528,13.064271359085346,-0.7173356280023855,-13.41439230697891,7.271249941568967,6.185117147869829,-7.729304142299966,-17.875391420509636,5.8874705024788,-5.740507200567432,-23.976272249498685,-24.770524995571925
-181.0,1.5309881926658804,-12.099908693355939,-13.630896886021931,5.294042355522432,7.53160499897054,-12.928454537431632,-8.61829568403347,-6.334836259115708,3.722679498822378,3.911036165600601,-6.137606261548669,-6.705219648004133
-180.0,6.193175817894982,9.727200583146956,3.5340247652519903,-8.029603357072448,1.2888860338140864,6.653077729262034,-5.052389068851281,-2.089655360409247,-18.22834013506878,-6.991391829388322,1.1288153056559516,-0.36846565933367703
-179.0,-9.571405754753181,0.45592775667840524,10.02733351143169,4.565431846250334,-9.752715728587471,5.272590936350479,6.6748414619848395,-0.28820634655653965,-4.212374758074825,-0.7020853484347169,7.403560456202724,10.305886285740277
-178.0,-6.855141608014488,-2.3835470855705774,4.471594522444033,4.625286812134106,-5.687723061984933,1.0052514338291436,5.900426322481168,3.014667493943434,13.425079754423802,-4.108608116960849,2.6288674910850403,10.203212218950503
-177.0,-7.775208404654288,-9.87311255100867,-2.0979041463542734,8.830422004453812,-2.7780981027690705,-5.93725774513584,-1.6717728429620342,-5.683082617717189,20.225336602392996,11.64204577724625,14.798847988192849,8.845872955726854
-176.0,2.7580805351743916,-4.2627204333455655,-7.020800968519897,0.7629847141241899,4.874933345717876,-5.665850317654872,4.2557558499801305,-4.09422339644214,-6.961213905909288,10.819964094854681,7.501672723130377,-0.44268579329828484
-175.0,8.400893307905807,-4.727655335953295,-13.128548643859089,-1.8167010797037746,10.750451752731726,-8.948353872133787,-1.1056142357135046,23.09728014322362,-22.960035307153092,-14.719661171955224,-23.830888506245195,-22.83142799656745
-174.0,-5.266492651308936,9.984310828301366,15.250803479610262,-2.3259514105297145,-10.276803007000234,12.598462686408002,1.8553063904273888,-14.418671256349857,-2.5753366015149712,-8.44935409205409,-8.124764144318435,-7.280052272958553
-173.0,4.407019430620935,13.734425057135189,9.32740562651405,-9.102344284894325,-2.486259525080298,11.58951499135477,0.2972970161888271,2.786748366654168,1.2395450103748589,2.0524506379957597,-2.852858617825075,6.167031146121012
-172.0,1.430721691562368,6.0703023400460125,4.639580648483385,-3.77009506000621,-1.5626130542300687,5.332303674399457,-11.317162878798545,3.404774986848982,10.980413036965059,7.115452295479728,3.407176071972696,12.120892792192553
-171.0,3.0215456679484602,-7.033670121602137,-10.0552157895507,1.9938181894134415,6.568224102056098,-8.570252891200537,-0.8043920975526211,-4.1659186302011255,9.946643627887351,-1.1100083077807423,8.323219300848805,5.053214044085955
-170.0,5.1415401289321325,-4.553762185583132,-9.695302314515088,-0.30436635133639767,7.35861649930241,-7.074990537079202,1.7704987551873972,3.9995935856860956,-2.9374807713187128,-0.24147157930214447,7.260183047632885,-1.8391160982626023
-169.0,-6.600585297986852,-13.4266028770263,-6.826017579039172,10.000391596930898,0.12385464873778407,-10.159032983344565,4.145816907087566,-6.6119961236066285,-8.544396106812318,-2.1561046778864057,-1.8987994240404769,-10.450906283852406
-168.0,-5.650432589659406,-1.1876651248956893,4.462767464763813,3.479853469484979,-5.048773251503922,1.6798554106962182,2.820325125340553,-7.083380103912609,-3.2467479621207436,-0.20811046173588865,-7.617123468527407,-6.603323202269166
-167.0,-18.6352303955848,2.3085577979755314,20.943788193560174,8.141431048962227,-19.780086081501732,11.585795268618027,2.693341086426649,0.23868206344428078,11.493516489261374,15.336480080450265,11.556084228359108,16.958899685885747
-166.0,21.93561685381703,21.816329907856705,-0.11928694596079836,-21.89901556848118,11.042596657413618,10.80437866944506,1.5386520879333863,8.783967448651577,0.03327210064196917,1.395302054888738,-3.3166132962663246,-6.416518934518811
-165.0,1.5561382580403036,-6.7439018188425734,-8.30004007688352,2.6518539409890476,4.951241944246541,-7.4901638400386235,-3.9513871454794884,3.985653058203373,-12.15047299979234,-9.08708379684794,-4.835128368240725,-3.0174016546626867
-164.0,-2.50645148711508,-19.72122486150869,-17.214773374394113,11.097728840075803,7.306517127422543,-18.437112132973372,-6.341898044610447,1.272976175558941,-0.8913508791199107,-13.691131008410476,-5.128724571995062,1.5932779371358157
-163.0,3.3805168126058756,-2.41153580551342,-5.792052618119509,-0.4956262844545636,4.544475247319248,-4.069399282756811,-0.3392230140242902,-3.5148269253294737,-4.939188208558247,-9.057315950941671,-1.8981490821580707,1.7579137892650243
-162.0,-1.7449572409727274,20.310369275350713,22.05532651632353,-9.290881948427746,-11.86064210951174,21.14030972676363,-1.4111378977190243,-3.195918121780326,8.230878938690083,2.0215764938818643,3.1308348012968477,1.4915784828804672
-161.0,2.8652109042917955,11.851248384983172,8.98603748069171,-7.3670517011894106,-3.021681787168019,10.381541077150107,14.403582863821141,-0.9192783586350144,17.45721875912733,18.938009869435177,12.571706374799222,6.680528860566794
-160.0,6.018946098001836,-8.381960289156352,-14.40090638715779,1.1681795053446082,10.166643421548002,-11.343629573264828,-10.655602268614478,20.37890279425707,-6.422243799359055,6.247795876077674,-3.6620631647010056,-7.055950440133511
-159.0,-8.205754608059983,-3.3188299051391836,4.886924702921223,5.741702408461861,-6.515303124348708,0.7591765884681667,9.758217846969266,-10.535503447118508,0.590856139564532,10.016867774273077,-1.8768443069139737,-2.6635969555505876
-158.0,-16.294222929875662,-4.07517852684933,12.21904440302648,10.23473341080636,-14.308473202434786,4.052439023658426,-6.049350530800169,-22.349489189138147,-11.221710557817833,-6.000918461847272,-7.544219162470787,-7.174683507948171
-157.0,-8.0196395238471,-14.498385930429531,-6.478746406582497,11.301882138249965,-0.7460599476601741,-10.425164093314747,-4.436918565636107,-1.923860267588129,-8.44712974425409,-14.188184030600569,-0.4260874398023504,0.7930261777963024
-156.0,15.21693008572067,5.347315791102513,-9.869614294618295,-10.323118475983556,12.567558061762524,-2.274110943643648,-9.388335012993473,2.1967592933849125,-2.747195733279199,-12.671895775462115,-0.447909954520759,8.555284219722214
