Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.371465410264369,-5.125674691589552,-0.7542092813251409,4.7658372840898116,-1.801931578155409,-2.914272337415458,-3.9597575115676737,-2.9644249264347398,-1.4737332157643772,-6.511318538099931,-4.066119716189475,-1.342659448326383
-199.0,-0.9007138313857925,-2.4194138403611203,-1.5187000089754008,1.6748978364956084,0.3128770847750433,-1.9412861270132935,0.9027530459271724,-0.6917124718693897,0.42753481480413846,-0.9570593709336772,-2.9644812938172005,-2.452259629107053
-198.0,10.026810603530881,7.572344148883351,-2.4544664546476356,-8.786760074887775,6.244702629862301,2.588830241499854,2.060078332722456,-2.9956708007830475,-1.819338930198911,-1.8435968757307535,-3.942574172039664,-4.58192690313129
-197.0,11.78397371012839,10.220175749168149,-1.5637979609602644,-11.068982489079993,6.680900124954501,4.279623202743434,0.5248716213866758,0.729570111360401,2.0161681937021445,7.4237072691440975,7.260113167608423,4.827036467926709
-196.0,6.067185293424819,8.8728326439788,2.8056473505540853,-7.45744704528474,1.5643099730079775,5.787701361362086,-1.4589739265232708,-0.9727370115275289,-3.2798769547276283,2.916683125619316,4.617281222372197,3.0259739493976663
-195.0,-10.048737744100203,-9.230823539862566,0.8179142042377734,9.65532769866167,-5.413873904218005,-4.185627204463474,2.378099380709459,2.2461036311297935,1.17094571722307,3.074315416204196,1.272168395385844,-3.4096310204065934
-194.0,-10.23871449198212,-9.586439136261914,0.6522753557202843,9.933572601891168,-5.41748490588577,-4.4545919065768995,-1.3053818588455857,0.21653269714896228,-0.04328590441404628,-2.9374293217676835,-3.3333993521011753,1.665060619795557
-193.0,-5.613007673027721,-0.9417734886948681,4.671234184332757,3.3058424882802155,-5.104950819894123,1.869519913981828,-2.1346617951480935,2.4660231642286528,2.7086067207102307,-3.4029362769640636,0.5095402062106791,4.278264878260305
-192.0,-0.5267652836612999,-1.7790602815333658,-1.2522949978722298,1.1109728217508974,0.3296666097371306,-1.5152211087185314,2.038867134402926,0.21010138770846487,0.12100632233029085,-1.6248811717068907,-1.456640822036018,0.27427635887870594
-191.0,5.140002912314385,-2.788544633096883,-7.928547545411449,-1.2097962495244212,6.507393456504555,-5.357239906910344,-1.2853205887467465,-1.9664379669187086,-1.7228634021210172,-4.862623529220028,-8.641647588062062,-4.0673395489054265
-190.0,2.8258118167256914,2.0112619960334843,-0.8145498206923447,-2.367625307853573,1.8746417868097796,0.6058755339326514,5.036069955340935,0.750834655925428,0.8758059612962519,1.25246056232703,0.0034643461884167337,-6.049688896014367
-189.0,2.8858622076905975,6.294760286595466,3.4088980789047896,-4.614150132207603,-0.2873309849619141,4.869323374484777,-4.305334865597002,-1.905558248918293,-2.3799079288783322,4.442653183166316,2.2774524288061686,-2.054276982074594
-188.0,1.0537778023727475,6.3038279049838835,5.250050102611123,-3.7008472362158,-2.128780673315104,5.8052904113299455,-1.7399913571273675,1.5264136955892595,1.7418880678725288,3.872700501876251,7.155540397478767,6.762939756889933
-187.0,-1.9173701061209474,-1.0712204475004565,0.8461496586205586,1.5510140862455613,-1.4184488307900596,-0.15428732943216739,1.8595992747130248,-2.6281933358666567,-1.3260335106537338,-0.9210649607570267,3.952727861393322,2.67216515948943
-186.0,-2.9796512514150826,-6.829848294198744,-3.8501970427835484,4.881482029374165,0.4728380433506647,-5.3773807249502195,1.119114088641698,0.055463686461218076,1.4791102890461485,-5.612029409164831,-4.496618770065547,-0.9472565110952229
-185.0,3.157617970092014,-6.123982039596216,-9.281600009688107,1.4578490623230134,6.256554888459464,-7.740107597459845,-0.2602793397710772,0.8441937185431423,0.41697170644675163,1.5274827248682068,-1.750495404394501,-2.2976089933626245
-184.0,-0.9420813353049342,4.311189609976859,5.253270945281868,-1.6337854939828995,-3.056671176817406,4.8211964507257195,-7.7001436587910845,-3.3039951658235482,-2.1366894513277206,2.6167686538595003,-0.376790347878714,-0.06340876114327032
-183.0,2.5356141435966997,5.290442394926073,2.7548282513294,-3.9441028464815746,-0.13979186186362957,4.059447610384883,0.835585020686413,1.1237110014670582,-1.9785723364297112,0.6233049166973559,-2.2815701403597393,2.974720501887494
-182.0,5.498437817449621,9.000051586655447,3.5016137692057963,-7.283707779124103,0.9766418499251657,6.288181529859874,9.982202709859589,4.518465535347816,2.1469005917725257,1.6756328678683015,3.806657745358214,2.866279494557432
-181.0,-2.2456705363607234,-4.127462521168548,-1.881791984807868,3.227409523408716,-0.19734333707716478,-3.041976940178869,6.73993992982785,7.6325463365781445,5.677397107461872,1.05529497226217,3.2582137164966056,0.6385817800632397
-180.0,-10.424808081340903,-11.428912517863736,-1.0041044365228453,10.964537113316851,-4.723338357429769,-6.247293629523746,-4.846776482940065,-1.660107388917608,-1.6031680855225043,-4.788499657307652,-3.543334405952744,-5.684508130409055
-179.0,-3.620268261337402,-3.3241350215823573,0.29613323975508576,3.428643771586763,-1.9729338815748685,-1.4592332397817849,-5.721034848445423,-4.834790119408513,-1.7879220176130988,-4.196094564183387,-2.9898759755310453,-5.923295090420819
-178.0,0.8629775014021539,2.517745374015203,1.6547678726130763,-1.735245442473193,-0.33646380663229386,2.0667809175399383,-5.187566993912995,-6.2857385568916255,0.09521912626336904,0.028547220751435898,1.8819142604849093,2.674947552819967
-177.0,3.716865291669735,1.6172415717681297,-2.0996237199016234,-2.6328500780354327,2.8835808507736997,-0.26019554973666625,-0.3851898699518004,-4.890349468177051,-2.3534508912525918,2.543737059616998,-3.124594137643873,1.0578465895313758
-176.0,6.281235381239979,5.291981501789731,-0.9892538794502994,-5.750085256622208,3.606307502031441,2.128593334867909,0.4578762792205404,1.3315058443748302,-1.5326319835061004,2.696477241416906,-2.864784150489577,0.6240552503316072
-175.0,3.0625634339319934,-2.341340986045195,-5.40390441997724,-0.3987309247844797,4.280629444853393,-3.901931062926962,4.680139098323044,5.768593100857328,-1.5115744180159283,-2.3420867003860106,-0.48649911633803145,-0.6739843957520186
-174.0,-4.087001240475831,1.9692720192246802,6.056273259700527,1.104484697175147,-5.0253711416979625,4.055417398051402,3.6210555398438005,4.559385457434134,2.654013805123182,2.4956190849476103,11.288884846089088,4.883995913406894
-173.0,-3.2901887252358826,3.2572848691796996,6.547473594415661,-0.012274002652805482,-4.95274167998547,4.940381440837467,-0.3497187368329464,-1.3822904258719961,1.2692450530104027,1.9565812549814334,4.605493712213888,4.394510838512588
-172.0,-0.0595487113185893,-3.200351863774032,-3.14080315245538,1.6034819273986627,1.5032986423218886,-3.1338418288357253,-0.5728188676797602,0.17476393770104254,1.7666990755341307,-1.8933249315893792,-2.4570701918364724,-1.0158051843814553
-171.0,3.416773327602218,-5.04978133179618,-8.466554659398394,0.8678383018825346,5.898189380359945,-6.798465820478157,0.035748369241551003,3.426229512265324,0.03860375882252487,-2.09634828093231,-6.049811465246528,-4.219111351147227
-170.0,1.0001364931635286,0.9573309346448102,-0.042805558518777875,-1.0103871535808011,0.5486968863196404,0.4201028436880132,-3.057261486888834,-2.759628677157531,-0.5741325491169429,-0.7265135071087823,-5.0747735521055315,-4.902371765430605
-169.0,0.3962660928403763,4.209784390411404,3.8135182975709707,-2.341151331940313,-1.6892284050786381,3.9772619444185024,-4.082104962450233,-4.384794752077817,-1.3738292625655,4.6413210785845695,0.5413485591026106,-1.2885985094634376
-168.0,-4.552016661357869,0.5105533968494816,5.062570058207329,2.0546212164396187,-4.79305986897755,2.8321084144093165,-1.2251513305717057,-0.9781134484800247,2.5268741913401485,1.4167201116390198,3.906197891047565,1.9703445949894873
-167.0,-2.9962016184374,-0.25607286817443553,2.740128750262973,1.655331685856524,-2.854803011358968,1.286804933390723,7.955179093076787,1.6902389248041427,0.9651496319291446,-1.7469131065887908,1.2885311127823762,1.9806298147632757
-166.0,-0.2145385763267076,-2.519252631226444,-2.304714054899722,1.3165375225160414,1.0620034285982378,-2.4483727508796633,5.4129350313320534,1.4797461916238432,-2.2451820864126977,-2.3238754635169885,-1.5091997625573725,3.007105761243877
-165.0,6.349759235065338,-1.7614529992799803,-8.111212234345311,-2.2619312978640345,7.17530532999015,-4.976085201992215,-0.4253120327559743,-0.5782375017659322,-3.4550060095127395,-8.18309986932807,-7.747624620371498,-2.10362430557593
-164.0,2.169813568079139,1.5363567290485238,-0.6334568390306252,-1.813070433009305,1.4328122264810443,0.4869852381759965,-4.643253634229783,2.0347941371364544,2.2142170824491174,3.7132146684062626,3.108078579607725,-0.5478782123812864
-163.0,0.9606923612555083,4.269250494553974,3.3085581332984577,-2.643822635607565,-1.2150733730661445,3.8216568326669798,-11.522393762861396,-4.58535415050707,-1.6137466664802878,7.043219516684857,10.112834364530752,2.2480946043319356
-162.0,-2.5651872465065972,-4.8564197617095735,-2.2912325152029824,3.6915210410208084,-0.09556020950773447,-3.6214198254001544,-2.014187993832209,-1.9435554431652147,-1.927608312133555,-0.8397538841980818,1.534253569099334,-2.273616203971738
-161.0,-7.308691084524893,-3.8511793332057436,3.457511751319167,5.567834101843761,-5.4197422000767155,-0.16596173962748353,10.446582143207428,6.88129594711429,1.9244050054742599,-5.124626862678876,-6.6230930201160705,-2.1642076771897067
-160.0,-0.748118127647194,1.2906520140370346,2.038770141684257,-0.2796497309377779,-1.3533752675109885,1.6176159727418038,8.258062651256981,1.546580561193502,2.2694021633957098,1.2199013040798228,0.8081932351625647,4.510721720440904
-159.0,1.4245323909068288,2.543840002107704,1.1193076112008953,-1.9922544547673444,0.11009713246661612,1.8645325728613444,-1.5871539275701423,0.3004555998089322,3.219615743392179,5.035647388984565,1.1933460133047125,2.1579145377739044
-158.0,1.2377463509054203,4.471940721838119,3.2341943709326904,-2.786441854912198,-0.9665177484410974,3.8870836534157913,-5.897620671419634,-6.162041966045482,-1.3576430995313242,0.9685617943222284,-3.139523445055959,-5.430949520319858
-157.0,5.581140716833333,3.8017301495356843,-1.7794105672976723,-4.705691460377514,3.707688911577958,0.9663947234269645,-3.2283648307830557,-0.6218168729991262,-0.6246729804444253,-1.549865535086507,-0.3004504101230552,-1.3185089877088139
