Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-17.750847323726028,-0.2642800845068529,17.486567239219163,8.977232018402614,-17.569369077562513,8.582093222841895,1.62313304139833,-5.9353991001810025,-0.12038696644739355,3.7733909354990547,5.749226467900444,4.262508875788322
-199.0,-5.604117716401021,-2.956710819717532,2.6474068966831954,4.241778431564505,-4.15216463080807,-0.10446660808829655,1.5315648091476681,-3.6890946710165333,-5.067630586796724,-1.5135368041381034,-0.3392772058690152,3.24745266046365
-198.0,4.43130133519243,1.9543913164212903,-2.4769100187715445,-3.1627305361660465,3.510242522973831,-0.2123682669987943,-1.433126129569388,1.3778379599822936,-0.3614280876628956,-6.188302383517641,5.316948488398271,3.597973258396725
-197.0,11.782460557926132,8.588435148685564,-3.19402540924093,-10.164428578634679,7.468341315788113,2.663912699499439,-0.9213013556893651,7.3464298427740715,2.1200884321872304,0.6391701167632475,2.747505797325763,5.463618405414884
-196.0,10.337342789703921,7.849746398612251,-2.4875963910918237,-9.078679246774318,6.392315651135234,2.6423502248254866,-4.794056361557708,2.0620894109569567,1.9560556945176968,1.8199842584118735,-1.8655785159333562,7.693889099376469
-195.0,0.15269928079756934,0.9158376195783986,0.7631383387808484,-0.5217355966599708,-0.3296300667996688,0.7943848106524927,-0.02572250750565397,-1.4854624813569122,0.7425665839272819,-1.3795906786520757,-3.1121125844262743,6.631011062863932
-194.0,-8.230924587902617,-7.474669969340438,0.7562546185623109,7.787713043433149,-4.525872189557279,-3.330917935820976,4.859340020148751,-1.3605096116149356,0.10477183710658305,0.3074103251150123,-7.745012712766716,-11.785314780263485
-193.0,-5.955530689848686,-14.479435787933468,-8.523905098084676,10.234539655723198,1.3208975444785684,-11.475522129146919,4.583656423980031,1.3592402655884306,1.2103905020568826,3.9788928764336107,-3.924816736732941,-21.43646195691258
-192.0,-2.1501755959795132,-4.832277727555748,-2.68210213157605,3.512415866172854,0.29334292520107064,-3.728649896052146,0.057829266882388985,0.8384681472523874,-1.7733387748971468,1.0487168039431602,1.6168634300968714,-3.824049035762382
-191.0,-0.883153225813845,3.3525124687976877,4.235665694611696,-1.209971984034031,-2.5390393947310597,3.829142346553928,-3.3223012192074988,2.177363889568796,-0.444305208524749,-2.5142252346749157,4.13990209203924,5.8009077722315014
-190.0,4.787625691977693,6.615394273397792,1.8277685814202247,-5.753500341403927,1.496449300170211,4.186366178542318,-2.661101234580214,-1.7176738007077998,-0.84345989942578,-3.7087087295635945,5.85811873765433,10.118617302215446
-189.0,10.999220031084961,9.770342981047019,-1.2288770500379518,-10.357547112442843,6.050972890337739,4.242980839547432,-2.3343708904337803,-3.1419441708371982,-2.3937510862754188,-0.8125934639538441,0.7143089124532609,5.630840330717603
-188.0,4.011756038073683,2.969103527345868,-1.042652510727978,-3.542378276837784,2.5444839323438546,0.9394385807310259,-2.6056930621998537,-4.126476515395157,1.0486529174948287,1.1669393890541295,-0.8932470235237608,1.952785738448216
-187.0,-9.734246207474008,-1.8327026502173198,7.901543557256455,5.810094591131309,-8.875626860110893,3.0101636000828194,2.5143856306607373,1.4681323194386027,1.6468071842576695,4.344244132744488,4.272716456342642,0.16561296300203132
-186.0,-9.966227671234014,-3.4535207107555816,6.512706960478241,6.7376189997510725,-8.212513906055378,1.580006543292428,5.904093454688807,1.4846529258432895,2.716462532039933,1.8287259666545452,-2.5218409981842758,-1.7871032611316564
-185.0,-0.41563344361592236,-8.599579151146852,-8.183945707531018,4.538113444573785,3.9192423414114774,-8.34702875426224,3.394175708447277,3.4828952553627293,-0.5703821658525301,-5.659188515037428,-10.904401098194935,-4.737955416440849
-184.0,4.39918809376647,-1.8620931073953173,-6.2612812011617685,-1.3130338603859752,5.374900507411762,-4.100710535410668,-3.3218156211919934,2.4778820648997364,-4.246477947686463,-4.356972033771858,-6.301645171763724,-3.2098090024403287
-183.0,5.891066597239159,3.9964304505670767,-1.8946361466720063,-4.906026678110782,3.86795014461091,1.0093059253359562,-2.3964808327058593,-1.9875649287483346,-1.9093559102231814,0.15604852270531389,4.82826027336783,-0.854086562835465
-182.0,-6.53014442283239,-4.781485425594784,1.7486589972377167,5.616767545120293,-4.158068296141893,-1.4785371954015223,0.43057609597568813,-2.0894624797819943,1.6693154793567255,5.676809445691199,8.954686952229258,-5.245516989230027
-181.0,3.491738880491866,5.976467312647917,2.4847284321561633,-4.7729390241415715,0.4858551385984622,4.272288880378966,-2.722739060122417,-2.9612728874386476,3.3884430462073194,5.239600267742304,3.4462324357627176,0.4702334432010795
-180.0,-0.6804812905874409,4.41069931273268,5.09118060332023,-1.8258301304124331,-2.9086118543712347,4.719709561519298,1.873833942278926,0.8023243510186011,3.9779819709507076,2.5336066527704633,3.60311089314978,11.656084102743987
-179.0,3.7806237423897993,5.883367816416523,2.1027440740267958,-4.871172561176051,0.8846079837089886,3.9680755094717415,-1.4111975908690537,1.0459831711628125,1.414555922630648,-0.878458662185476,-1.280160183486227,10.65269273746716
-178.0,3.203149278980552,1.052944775893812,-2.150204503086704,-2.0855460341444045,2.630821490457489,-0.5685042665618703,0.5257129953648011,4.84395067766409,-3.43551010384244,-6.54697556776888,-3.887822703000398,0.8128618437918225
-177.0,-0.6960186337770551,-5.2709212144104045,-4.574902580633396,3.0321303065600804,1.9606757363399927,-4.861168914069856,0.7788454791057223,-1.2841471205675696,-7.24940272506795,-6.536440209366024,-6.065169560922261,-8.319440417723744
-176.0,-11.129371192749243,-9.483092846544743,1.6462783462043915,10.284453161963823,-6.373815647987609,-3.935215640132316,2.7291285268689722,-2.2336894340827493,-0.9205541527066847,-2.742166661639844,-1.9228178002614356,-11.210993561688507
-175.0,-3.30953254750744,-4.889861099114604,-1.58032855160726,4.085873081652681,-0.8513831965531176,-3.2541530345474774,-2.101143265631987,-2.0046258492496816,1.0575443995830347,3.6702364585956992,-3.0032090453031577,-5.202686800706616
-174.0,7.295091145961338,1.9082331511213901,-5.386857994840015,-4.61081875824112,6.359904245385429,-1.7623193161501587,-2.144887752311555,-1.928285683521243,2.4122963410065066,5.761980594576625,4.514864930193563,1.8904276447280655
-173.0,4.334471168341249,4.131485867184937,-0.20298530115633945,-4.242843772304604,2.2193230316749264,2.0154115934535,0.30766538117038733,2.810485535894364,4.1285259208886975,3.5765791674803302,4.126967397990114,3.6738925004151084
