Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-12.105026778633734,11.650324953937211,23.755351732571906,0.21928177243856029,-17.913992409090312,17.670271264646622,-5.721561233341236,-11.02733128440854,3.795788112784871,11.00532683717923,11.19328154372219,13.512115615079354
-199.0,-8.323278786797815,2.160270996940902,10.483549783739214,3.147660478451769,-9.386402146793824,6.361063967974051,0.8792695334435212,16.6403643874839,20.174470404406936,14.197983805402124,10.912910806095631,5.362432986775005
-198.0,-16.277955843586064,9.998483527327755,26.27643937091374,3.121259716531882,-21.258313288810243,18.094483015617733,11.702704636085238,12.429827364689848,15.662202181345446,10.531319705883526,7.6640228186129065,4.4807728108041704
-197.0,-11.79153972323478,-7.011301822026445,4.780237901207929,9.376006100123616,-8.342889698932577,-1.0790643322039237,11.141831253353262,7.395976502590772,5.359077717695548,0.10011420826317163,-8.671970014716782,-6.433789854222189
-196.0,2.81273913784761,-16.217040795151043,-19.029779932999023,6.669284662181233,10.946462839928955,-17.661585960345782,0.8426010910261765,-8.589327134813304,-9.427034636703944,-14.503225821353741,-15.781590772050116,-14.186740491932857
-195.0,8.513653579660657,-4.2388685054125705,-12.752522085073988,-2.0984703408600405,10.661552058246409,-8.449011533841205,3.7872470319074796,-7.41204609952441,-1.807582930198257,-3.9815216615830296,-3.0078521827916607,-1.2560442197439095
-194.0,7.326447714937892,13.362076404109956,6.03562868917145,-10.389237142788064,0.6759059186222576,9.67323202474649,-5.0249315044340666,8.109272241776818,12.489602304189884,10.579249108975121,15.083813162031525,13.488285314549085
-193.0,12.634270098052765,10.437775970807976,-2.1964941272449803,-11.504474270319768,7.367008969793648,4.100361037887897,-18.00193127830702,-3.5418998877068266,-2.8720265681612958,-0.785427814679525,6.782178590462058,7.348597775373589
-192.0,5.322859488234249,2.2429712310922754,-3.079888257141808,-3.7504453575384504,4.150437470014319,-0.43538206284869974,-9.71154891705062,-0.2124993815835623,-5.95820841201845,-2.57600332076263,2.3069353378394677,-1.5686291239897403
-191.0,-3.635354557751116,-12.91814614905506,-9.282791591303745,8.31227914320134,2.8472088408657785,-11.03751267665228,5.822193538036445,11.268045867284654,-8.06574341752373,-6.064964154157071,-9.601968123346776,-12.252238911703037
-190.0,-6.442544628172545,-9.87756930652976,-3.435024678356675,8.120068001817668,-1.4848583724659483,-6.672958860361537,6.809691819598621,4.899062242048858,-0.7407171163440411,1.5266922985770552,-8.959549206754225,-6.414188416421979
-189.0,-5.4785560971318015,7.707882301204419,13.186438398336776,-1.1532810785578107,-9.316810912616658,10.428091412493252,5.7003961070567755,-1.1359745776837185,3.567340039065133,3.7719458883295096,-1.0255698570814706,1.8084005935208296
-188.0,-3.4120438647137243,11.152048456358106,14.564092321072055,-3.9102108111171203,-8.973205447923178,12.835570765470385,2.1915307870966014,-5.7134470936956685,7.433809149549698,7.6625480570890705,8.121849775671464,12.333841832742122
-187.0,-0.5813275248102103,6.858814028703517,7.4401415535136195,-3.1044300221146823,-3.994285617416998,7.201741507194688,4.512618814063274,-10.716002641535194,3.3676341029147903,1.0338549444757688,7.578126132252605,7.942280718590371
-186.0,0.8631651802410434,-3.585188958081655,-4.4483541383231175,1.3898771115499426,2.596689296753538,-4.047462501762799,-0.41160317182026196,-4.9680500501444,-3.8559167290550254,-1.8514162024126333,3.560438585783338,-0.14483851508388712
-185.0,9.522457942223602,-10.26115075447528,-19.783608696699286,0.39318526667602893,14.676660044158014,-14.978559358680593,-7.894649905128185,3.409251065351464,-5.997447885064174,-9.305195230898256,-9.320620111651914,-12.866986016807832
-184.0,3.3854805210146486,-6.336450810299911,-9.7219313313148,1.4958041261074555,6.502745996539143,-8.068264518436614,-6.686166219628916,6.165151930531585,-4.563777546419844,-7.086478642036039,-7.931801937440965,-6.691970505596812
-183.0,-2.1947065217311734,-6.315246415324191,-4.120539893593003,4.194857116590833,0.9951900534572209,-5.2607719728079285,0.6878251075489521,3.157066345252463,3.4580167861570845,0.3672563360241514,-0.2568707782806223,-2.7751063212226272
-182.0,-3.4762973280307086,2.721892087803842,6.1981894158347615,0.39591578764433316,-4.799776042366532,4.492864144179606,3.7719280898505754,3.6042465871843237,1.9269986623432664,4.330354881954714,0.13869119668186314,4.740407963931595
-181.0,-11.458372216224525,1.55139486821444,13.009767084439188,4.895384166068688,-12.269316440422338,7.311540671410143,3.443127592827652,-2.1664575743521426,2.9487408267876765,6.244273156631378,2.2469407586021575,3.583768298182597
-180.0,-2.8234973613768424,7.443000364403238,10.2664977257802,-2.2849185936604237,-6.495117933551972,8.885187836191534,3.237796461680762,-0.7100432829493244,1.6298402610897114,3.090229035562632,6.848306286031612,5.449228998682796
