Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-16.794922693468884,-2.0897905055576436,14.705132187911175,9.392138690842632,-15.726276436467682,6.267864164546436,-7.5823188582323695,-15.725731043052877,-15.0218893347355,-9.697687558798878,-7.386818802070017,-6.422794931143434
-199.0,-4.358010807128098,-0.1391989155462312,4.21881189158178,2.278995920089753,-4.260833672513959,2.0692058473462818,-2.4394148530103212,-0.277359217667148,-0.9696409467198102,-5.088988303662726,7.320410651112775,6.862609094985529
-198.0,4.7860835969111495,-1.765153330337399,-6.5512369272486275,-1.5560157953402634,5.625741266382571,-4.13509727608514,7.7639616683058765,4.035389771689873,-2.494602955179503,-6.963720894287444,-0.6839352998705492,-0.5367364398073731
-197.0,-0.8641398575343686,19.564618883583606,20.42875874111793,-9.313128370726126,-10.599439663019403,20.016949403866924,-3.5842589755723058,-3.2622893944934006,0.07258709204058134,0.00886064724321356,0.7320880251730608,1.6198404755495948
-196.0,9.764910101302194,23.815956961425655,14.051046860123401,-16.748636557639063,-2.1629958130253053,18.87482538739062,-12.805219820764636,-7.999292462090837,2.319219641083638,15.991352501306391,16.151878397652723,8.456238615420853
-195.0,16.770782099791106,-12.847791481466153,-29.6185735812574,-1.9939285737940802,23.184741825192344,-21.212037295019158,-8.855862135030456,1.1809445735170536,7.586230212934381,5.437566373367248,-6.96050610031675,-9.875517311388082
-194.0,-4.5040745124623776,-54.66168504971304,-50.15761053725085,29.553467782432136,22.823062388836107,-52.387517621400235,26.603135532932978,21.431870370512947,9.929176233654768,-3.9483253367417466,4.1070896773014365,1.8723534938339546
-193.0,1.3811192225405389,-11.496838964746622,-12.877958187287385,5.107514584558741,7.12738659586616,-12.243910539068409,6.436911571541755,19.88919491488346,14.130142129469471,-1.0672045153458147,-10.93418600013782,-6.071516746950223
-192.0,-5.856483537192782,32.08109321075904,37.93757674795154,-13.144297854032843,-21.902044181243365,35.03078322994678,-13.383339282779932,-9.203642186677277,-0.6591959027208094,2.2362326264130283,-14.337347223835208,-6.660258169354783
-191.0,-7.390271726755074,47.233272742591545,54.6235444693462,-19.95907580213731,-31.018000574890998,50.948800261477984,-18.481966485851178,-35.980678975561474,-32.89634898592086,-9.790748648516837,10.046061771007905,16.222031587261256
-190.0,-16.576665968816457,3.2307170846677877,19.80738305348376,6.707395846691746,-18.132033078127954,11.539050419877874,11.068845875683849,-9.885960079985729,-8.100893045948409,0.6778028975288084,17.7553541380534,1.5136645529638297
-189.0,-21.814271035548778,-42.308216355654636,-20.493945320106167,32.08976339213125,-0.6866560170710905,-31.458717840800265,17.29442190938916,0.046166202948345614,-2.7119489089350033,3.6574214236258724,3.160146438876308,0.6743312835793676
-188.0,-1.2782681241135707,-45.88427479191782,-44.60600666780422,23.527793344749753,21.630629307504126,-45.22095896960985,13.78702121398482,26.703307411355045,12.782432383052566,-2.7192056997438496,-23.544330478829444,-11.32730313341536
-187.0,45.76074919150431,3.0283605196366494,-42.73238867186722,-24.368994510189225,44.28681181183666,-19.82290789901333,-3.541027099399667,47.005181109253776,26.652134887027298,-8.147674033972955,-16.70458805217446,-2.397406310703715
-186.0,37.18800887535242,48.51573941640832,11.327730541056837,-42.822925536587334,12.887827824414753,29.87816057222898,-22.663623347056703,-10.230790769956386,0.5279084917783301,-2.489074046052506,9.493839060060976,-0.754579313582155
