Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.027714708975663,-10.129008741408159,-14.156723450383689,3.025222871186203,9.110532281676294,-12.199867942159699,4.8861104246878675,3.7607525741242207,4.301089258232913,3.663846986714857,2.6950586713134266,3.8786414057363374
-199.0,-1.2436076406156982,-9.329297583984383,-8.085689943368697,5.343899314347596,3.444856855643148,-8.683779186718208,0.48797896420534936,-0.23297076530621197,-0.6807558224015908,4.760890185520152,7.845715610891688,0.6749522650748772
-198.0,-5.165500000045732,7.166696836363997,12.332196836409627,-1.017126906462457,-8.796923623645364,9.776698942627837,-7.321917469746666,-5.838466602211367,-8.134472221282207,3.891744945833965,2.29449855278928,-2.2799641635969956
-197.0,-4.677973900759172,12.727726556959595,17.40570045771861,-4.036560118516454,-11.084069604585764,15.098332669115512,-1.2159764668894448,-3.7628489166130645,-4.45706599725665,-0.9500181819956814,5.183337358836583,4.062846198424892
-196.0,1.801051911297158,5.668731840772254,3.8676799294749165,-3.74265899423603,-0.9933463129504707,4.7250435995369795,-0.9143660353461949,-0.6504928662923,0.1266883352217567,-11.259772016732454,-1.5134012998572859,2.576945355118916
-195.0,-2.4331050087433033,-7.414556376582188,-4.981451367839011,4.918217688700197,1.2363735922290764,-6.16024177388559,6.23802755886999,3.484566030972142,4.598074335692347,-6.911338072671134,-6.791491690305843,-0.259323696153751
-194.0,6.202028045582318,-1.8140903213859434,-8.016118366968215,-2.199414067144253,7.149394035860357,-4.956650789217795,-3.22942494556545,-3.568540482006704,-3.7035110046700472,-9.52741717575403,-11.60589498250809,-9.758448632346559
-193.0,13.313037259729374,-4.425069658078218,-17.7381069178074,-4.450786714117621,15.564696609505843,-11.126340593270918,-3.9408322482381126,5.751260083184018,4.923181494252975,4.807252582107363,-1.6525982323338502,-6.0181185892995455
-192.0,-1.3437417195378103,-5.949317249826132,-4.605575530287971,3.6376633708726684,1.590143001312641,-5.248077596786501,1.4914891575372735,4.4337301005750325,5.001351625995381,15.25355244255302,6.452372953876372,4.279973248881425
-191.0,-7.764235888748733,-1.1033205021594914,6.660915386589558,4.50153726341708,-7.175672609372875,2.803986533617929,5.6225690064466045,1.0700013947595117,-0.8061398868002674,6.345880226767095,3.8427843996797177,10.409372802756845
-190.0,-9.964585314258576,9.447705594076195,19.412290908334878,0.245313586142478,-14.731526470878638,14.453124684454222,2.4942085858712773,-1.9985882668483619,-4.29778954119257,-5.489355997209276,-4.954272761492292,-0.9056790956431797
-189.0,-12.327191150437411,7.297980978991481,19.625172129428655,2.4987887534794218,-16.02071955767464,13.485518051150937,-0.6318703123928338,-5.873317883032841,-5.779149892135573,-6.486393146911993,-0.10500837842981858,-1.292277793369812
-188.0,12.891994374373478,4.392302348480397,-8.499692025893497,-8.66189953035251,10.728790395718,-2.105103762224924,-8.32133602443429,-7.891089388756294,-1.984556880838615,-1.588747696611021,2.25343476458094,-1.4788394803158127
-187.0,11.631927361546728,-11.281557161931179,-22.91348452347821,-0.20034136862951257,17.305185275425593,-17.143895358291267,-1.6515051041858668,1.3663242380085663,2.923577860599501,5.105344495823476,8.207392381648013,-0.2583372210795949
-186.0,-8.543078078743253,-5.7591945769832495,2.783883501759913,7.198453266442191,-5.630316858496423,-1.4496626105803738,3.843794591225195,1.9841734378200617,1.2390715861793766,-2.6148043014132645,3.4174831294322052,-2.840075071893309
-185.0,6.428580369514682,2.9629811098256535,-3.4655992596890113,-4.7330578202035944,4.903103131985872,-0.20794989205934034,0.9748835086408777,3.471526789057826,4.34277355875718,3.1794139233558365,0.5882669357596753,-3.278046022397249
-184.0,11.763333572720544,-0.3425154593031774,-12.105849032023752,-5.67285548932536,11.892344769218932,-6.255058761727092,0.5929241172946949,10.292903168886792,6.873039932778506,6.463350795323851,2.070640924236681,8.201618298230436
-183.0,-13.20784595875748,-4.135538591425686,9.072307367331883,8.629523238817523,-11.102659047906238,2.4407163955458153,5.255557202933032,3.9658750093374477,1.5336634680801176,-4.65885740171141,-8.643181753850033,3.6932838956670464
-182.0,-16.879393923351337,-3.436364509428876,13.443029413922606,10.196467529266867,-15.124509201808436,5.055993940968088,1.8874139302949902,-2.563524361213589,-3.148641906957919,-3.980861329336973,-7.522966674028043,-1.3274803886816702
-181.0,7.291663763338118,13.715509685746603,6.42384592240869,-10.461124837473026,0.38911613460093974,10.04340330642362,-3.398546145979264,-4.595707023408638,-4.395936136426471,0.6128029290336157,-7.223513969343304,-5.176794053638596
-180.0,10.775277860474137,12.296463712575136,1.5211858521011656,-11.56833736768133,4.656396111953459,6.880706841163122,-6.646976129975731,-6.300124057531131,-3.870475617517329,-0.2692476263424517,1.1969399380641583,-1.8345165306751487
-179.0,7.73426775370136,-2.5156546855438506,-10.249922439245097,-2.6399330150256004,8.937065093512514,-6.335297742255705,-6.812155124726578,-7.864669700019956,-6.204949066724117,-7.832146578040166,-0.3919990338732191,-3.3589562230701357
-178.0,-10.26858423994509,-15.569984670324857,-5.301400430379842,12.887481423707126,-2.465102654304289,-10.470842418888676,4.216659526427065,-1.4264375804691258,-0.20454269436031242,-3.1391460800430115,5.2687587294628315,-1.1734226691511944
-177.0,-4.24101999052375,-9.143379152471802,-4.902359161948307,6.735325242427974,0.34595249614699863,-6.983280995099901,5.576758338151253,4.27204099239767,3.506850151514184,8.690435439912193,14.699528339773806,6.184696662357299
-176.0,0.36387674261965874,1.8901450749176014,1.5262683322975494,-1.167530052391554,-0.5658486594146419,1.665522447732199,3.249459140463604,2.05257048126924,-4.37229420112651,2.0108399857699712,1.8573341447379974,1.2821896451075787
-175.0,-0.009053221322951943,-4.8438205804095755,-4.834767359086967,2.4606316565292015,2.4319066829977065,-4.805725269608849,0.3503804545889553,11.712895595732071,7.677891769967005,-0.30224300549481065,-8.22357160031721,0.11665706789010244
-174.0,-0.34962971733549075,8.33809208892755,8.687721806262884,-3.9619407452366255,-4.571693260289926,8.466662505715638,3.430462750484886,11.619928607785397,15.583203961815514,3.130222210056489,-6.656220436275991,-5.069120473285319
-173.0,7.329527851897412,24.139330257360747,16.809802405463508,-15.701943967036389,-4.706167115466805,20.507631202677032,-9.205002993031897,-12.153704351141926,-1.4217057477809885,7.351520638801505,7.389940636722176,8.86740154824456
-172.0,-9.62967163730011,7.5871548890645855,17.216826526365242,0.976050859558538,-13.4599454339517,12.437091507639572,-3.958432772864966,-18.364648870924167,-14.692530208498109,-2.493401269387937,3.179334312903501,4.976684130547703
-171.0,7.127689523742684,-14.393552219315666,-21.521241743057345,3.5880147701640723,14.372933493890145,-17.998058141214358,0.5539381793289726,-0.23406762352882282,-5.8478601706542666,0.8610198561908691,1.7884827578356357,-1.5630172843915193
-170.0,1.4474280395028916,-13.397981721058175,-14.84540976056018,6.007644669721147,8.119900293226474,-14.159227099034325,10.217767432399222,9.70934562418814,10.951961252282043,5.12467825607034,4.524268467494086,-0.07801882344079036
-169.0,-10.787191363947542,-6.82002474472487,3.9671666192230255,8.754274148017036,-7.402853634047569,-1.3828541435703823,1.0528851397781787,-2.7106295583568065,-7.227041377051481,-10.628664428714249,-6.768205197741409,-6.515377896589157
-168.0,4.925919068185456,-4.170568765325337,-9.096487833511416,-0.35131668440659025,7.062661455868254,-6.589208705991074,-2.055027089719193,4.7104644111243115,-7.854498042800832,-19.318605044651456,-16.268477799056388,-8.235889732075975
