Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.0245812729785255,-15.782956839403662,-10.75837556642507,10.470950010626764,2.842498328237136,-13.308721254754861,2.723678632869248,-9.324402495381074,-27.022736455909083,-10.9538447786393,-9.793618725192717,-6.591879974332157
-199.0,10.414839275912376,-8.988523683919162,-19.403362959831504,-0.731729848223206,14.961825540743552,-14.228958980314918,-3.181610317935125,5.91052410246993,2.4584521992406376,-1.4685589035861337,-4.383943579041474,-6.700182190883234
-198.0,12.530499316371447,5.401072910275447,-7.129426406095982,-8.995118753199042,9.801914661961643,-0.8131988046596286,-13.121520083807358,13.376916237573198,25.193090684516534,6.346980023657417,10.627880968066979,-2.2719641422526884
-197.0,11.885648902378065,14.64937638787176,2.763727485493696,-13.310334256568403,4.609580181680396,8.68288938055814,-16.644541261406403,6.263485703331282,23.17514517971042,10.781696831690333,9.739424496400384,14.660314080530398
-196.0,-2.93291858388478,-5.575111538581737,-2.642192954696984,4.276101588283551,-0.17752235920698256,-4.129989284884647,21.65476152772759,1.8418087157930847,-0.649146367918112,-9.697968771692551,-14.810206246409386,-0.6228660040933214
-195.0,-0.6441697923977827,-15.96293130710078,-15.318761514703109,8.314672954700185,7.303147084226669,-15.661536443648302,4.909608662180696,10.097135828988444,-7.983467672340325,-5.9671260212122075,-3.6353003606928525,-12.698554243259618
-194.0,-5.650582352767128,-1.376692732525426,4.2738896202414915,3.5196888673336435,-4.91953733563634,1.5061773892289165,6.720704790638074,1.765276040845968,-9.301553179873567,-2.3834789579122493,-6.0683451112169235,-6.767670642417286
-193.0,-12.878413061303643,14.160031675163609,27.03844473646703,-0.6323433950814987,-19.996112293488807,20.57692252652698,3.69151788520661,-12.037983321262894,-12.649661773356755,5.816093185142708,0.6814296284442518,7.132068364529048
-192.0,-4.929996898032942,11.572611189937888,16.502608087970664,-3.3035639224659548,-10.67639982472493,14.092188234684764,-7.3654575739115575,-19.301312865691788,-11.51870118463274,7.563021010670726,11.760789512283363,7.296109450383642
-191.0,-1.7024595814754906,8.486379672101839,10.188839253577488,-3.360905379624237,-5.985221776183863,9.310307427857914,-13.031209658603432,-9.374017205749988,13.623137813408556,16.848163285580497,24.944845459569574,14.347973863196941
-190.0,6.123392874156222,5.092953642524419,-1.0304392316311861,-5.642663992651219,3.615367734260098,1.998934062818203,-11.341694404167264,-5.870795092193701,5.287765216141299,-2.9450519035665663,6.372187372879286,8.575937581725665
-189.0,8.61828063782521,-3.392951644567593,-12.011232282391987,-2.6380187069253433,10.35166997840533,-7.741371211863208,1.0063260007523498,10.811609885651553,13.798638101589802,-5.367136257232947,-9.352834518011324,-5.792140368093704
-188.0,8.859523238498763,0.10280984355345169,-8.756713394944653,-4.50374343703811,8.763092557174078,-4.295534096567884,11.83227028463124,22.10738117301761,19.881998298085225,10.078445237509802,-2.0229153951537766,-2.2623900670259385
